step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.03,-0.03,0.0,-0.03,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.03,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.017206412553787232,5.730345606803894,True,0.16641699918672884,0.03,0.13641699918672884,0.16641699918672884,0.10641699918672884,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.008281265944242477,5.728686511516571,False,0.1651448997180213,0.0,0.1651448997180213,0.33156189890475013,0.27156189890475013,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.003052019700407982,5.818112701177597,True,0.17313857294183854,0.03,0.14313857294183854,0.5047004718465886,0.41470047184658865,0.006510679187404625,5,False
5,0.6100000000000003,1.1465596069559316,-0.011594816097181215,6.258941462927648,4.561889922977822,0.0,0.05182866454124451,5.99656081199646,False,0.19936382691898752,0.0,0.19936382691898752,0.7040642987655761,0.6140642987655762,0.009245298629575734,5,False
6,0.7100000000000004,1.6297390292811742,-0.0223383326793608,6.268930691241484,5.115158576872349,0.064,0.049497085809707644,5.999517500400543,True,0.19842015131942103,0.03,0.16842015131942104,0.9024844500849971,0.7824844500849972,0.012197148439045596,5,False
7,0.8100000000000005,2.157945083474847,-0.02310909255547161,0.035280332313832236,5.45620409116082,0.064,-0.021644574403762818,5.991322010755539,False,0.1827085132602669,0.0,0.1827085132602669,1.085192963345264,0.9651929633452642,0.015335481991744884,5,False
8,0.9100000000000006,2.713365381893204,-0.00506175591701402,0.06689347171919803,5.662567775902153,0.0,-0.0020761847496032714,5.999998956918716,True,0.1933540594708131,0.03,0.1633540594708131,1.2785470228160771,1.1285470228160772,0.01856639740658018,5,False
9,1.0100000000000007,3.2853523465005767,0.022130732847117477,0.04400587509360375,5.79269524745821,0.0,-0.0014125564135611059,5.999999105930328,False,0.1937265686898646,0.0,0.1937265686898646,1.4722735915059417,1.3222735915059418,0.021822781653044535,5,False
10,1.1100000000000008,3.8680520042695075,0.04585393050781072,0.020207883318657357,5.872640221320796,0.0,0.009834396839141847,5.999999850988388,True,0.19631047822364148,0.03,0.16631047822364148,1.6685840697295833,1.4885840697295833,0.025116925874682592,5,False
11,1.2100000000000009,4.45750845821044,0.06168165114383963,0.015618364692552162,5.921755381742636,0.0,0.043512120842933655,6.0,False,0.19388145903821813,0.0,0.19388145903821813,1.8624655287678014,1.6824655287678014,0.028433177757342897,5,False
12,1.310000000000001,5.0509208723626795,0.0783966545609024,0.05307141761390491,5.951929754798575,0.064,0.038164690136909485,5.999999552965164,True,0.18802569459586824,0.03,0.15802569459586824,2.0504912233636694,1.8404912233636697,0.03175862330547339,5,False
13,1.410000000000001,5.645978407396748,0.11287116088428661,0.12188051205553417,5.970467464546629,0.064,-0.15853499174118044,6.0,False,0.17563980554955722,0.0,0.17563980554955722,2.2261310289132266,2.016131028913227,0.03511444140960169,5,False
14,1.5100000000000011,6.240315538819848,0.17494676635733367,0.1543500841128815,5.981856436234453,-0.128,-0.16321107149124148,6.0,True,0.18636910066924525,0.03,0.15636910066924525,2.412500129582472,2.172500129582472,0.03847162403045131,5,False
15,1.6100000000000012,6.836473014147118,0.22662983348333424,6.24352167490728,5.9888533476363985,-0.192,-0.103070068359375,6.0,False,0.1921518238902313,0.0,0.1921518238902313,2.604651953472703,2.3646519534727033,0.04178592177699883,5,False
16,1.7100000000000013,7.434497085558189,0.2042421528399863,6.004784025992542,5.993151959531185,-0.128,-0.08932976126670839,5.997937828302383,True,0.1779486706026262,0.03,0.1479486706026262,2.782600624075329,2.5126006240753296,0.04516282517307341,5,False
17,1.8100000000000014,8.020310672075578,0.08066750553716819,5.854177767468718,5.9949975892104534,-0.064,0.10621408224105836,6.0,False,0.18701910756834167,0.0,0.18701910756834167,2.9696197316436708,2.699619731643671,0.04837730878962571,5,False
18,1.9100000000000015,8.582805814749976,-0.126163615788087,5.8007951951263985,5.996926726481548,0.128,0.0695814073085785,6.0,True,0.1947530942520027,0.03,0.1647530942520027,3.1643728258956734,2.864372825895674,0.05189028345112532,5,False
19,2.010000000000001,9.136407143554088,-0.3568554866779333,5.939190941711534,5.998111908334486,0.064,-0.04407517313957215,5.999995678663254,False,0.17607789240651717,0.0,0.17607789240651717,3.3404507183021908,3.040450718302191,0.0551380815295645,5,False
20,2.109999999999999,9.699727597558304,-0.5627548241153879,6.0196174425434315,5.998838368376312,-0.064,0.053248888254165655,5.999999403953552,True,0.19535154607352317,0.03,0.16535154607352318,3.535802264375714,3.205802264375714,0.05846963490212487,5,False
