step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.01832908093929291,5.729766249656677,True,0.16607839637563074,0.1,0.06607839637563073,0.16607839637563074,-0.03392160362436927,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.007452333718538285,5.726443141698837,False,0.16512779579267398,0.0,0.16512779579267398,0.3312061921683047,0.1312061921683047,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.003224783390760422,5.80900377035141,True,0.17218448893663174,0.1,0.07218448893663174,0.5033906811049365,0.20339068110493644,0.00650989779505725,5,False
5,0.6100000000000003,1.1464197840668198,-0.011594381488677747,6.258923595932808,4.558656522573629,0.0,0.050457811355590826,5.995615631341934,False,0.19950924508694723,0.0,0.19950924508694723,0.7028999261918837,0.40289992619188364,0.00924295118111767,5,False
6,0.7100000000000004,1.6293189752243993,-0.022340871494766247,6.2689013050438485,5.112807608997041,0.064,0.04867056906223297,5.999508261680603,True,0.1982094539916059,0.1,0.09820945399160588,0.9011093801834895,0.5011093801834895,0.01219373450626368,5,False
7,0.8100000000000005,2.1573341919727675,-0.023124029875366037,0.0352129430229191,5.454756191262629,0.064,-0.02130885571241379,5.986994713544846,False,0.18235401380592703,0.0,0.18235401380592703,1.0834633939894165,0.6834633939894166,0.01533095978146648,5,False
8,0.9100000000000006,2.712556174446495,-0.005106401127371454,0.06684610176595963,5.660009460864637,0.0,-0.00247613824903965,5.999997913837433,True,0.19325015094006337,0.1,0.09325015094006336,1.2767135449294797,0.77671354492948,0.018560723580421844,5,False
9,1.0100000000000007,3.2843370681088175,0.02205096665234701,0.04397005497664046,5.791123122649893,0.0,-0.0003515950404107571,5.99999925494194,False,0.19398578871143188,0.0,0.19398578871143188,1.4706993336409115,0.9706993336409119,0.021816401212606144,5,False
10,1.1100000000000008,3.8669102838279157,0.04574569157405949,0.020186391202350818,5.871674430568998,0.0,0.011790196597576142,5.999999850988388,True,0.19679109944298295,0.1,0.09679109944298295,1.6674904330838944,1.0674904330838948,0.02511011061454508,5,False
11,1.2100000000000009,4.45628893083002,0.06155313560845365,0.015606588043577018,5.921162039998677,0.0,0.04432733356952667,6.0,False,0.19368682107162888,0.0,0.19368682107162888,1.8611772541555234,1.2611772541555237,0.02842609555541889,5,False
12,1.310000000000001,5.049653578233662,0.07825469292912758,0.05305461182063961,5.951565230263142,0.064,0.037971761822700505,5.999999105930328,True,0.18808099325689856,0.1,0.08808099325689855,2.049258247412422,1.3492582474124224,0.031751379515893824,5,False
13,1.410000000000001,5.6446821986604645,0.11271710600695936,0.12185103859744587,5.970243343409781,0.064,-0.1585092306137085,6.0,False,0.17564370792114609,0.0,0.17564370792114609,2.2249019553335683,1.5249019553335685,0.035107104682197104,5,False
14,1.5100000000000011,6.239002699724635,0.17477710645324146,0.1543113748344098,5.981718745512164,-0.128,-0.16286764144897461,6.0,True,0.18645374137824133,0.1,0.08645374137824133,2.4113556967118095,1.61135569671181,0.03846471131407486,5,False
15,1.6100000000000012,6.83515064944691,0.2264405176961191,6.243488537215056,5.988768756172732,-0.192,-0.10394140481948853,6.0,False,0.19191311092913615,0.0,0.19191311092913615,2.6032688076409456,1.803268807640946,0.041778994706298284,5,False
16,1.7100000000000013,7.4331671475492325,0.2040331343325709,6.004762897028531,5.993099990047647,-0.128,-0.08764641284942627,5.998341798782349,True,0.1783663147973398,0.1,0.0783663147973398,2.7816351224382854,1.881635122438286,0.04515592108739355,5,False
17,1.8100000000000014,8.018980994469834,0.08044256929415837,5.854192286202442,5.995121449104787,-0.064,0.10276087522506715,6.0,False,0.18793616899297394,0.0,0.18793616899297394,2.9695712914312593,2.06957129143126,0.04836992869687868,5,False
18,1.9100000000000015,8.581485215830279,-0.12639333307306566,5.800817100460565,5.997002820858692,0.128,0.06911733746528625,6.0,True,0.19458007445302697,0.1,0.09458007445302696,3.1641513658842864,2.164151365884287,0.051883475470251725,5,False
19,2.010000000000001,9.135095151739506,-0.3570805862508847,5.939209435066722,5.998158657560813,0.064,-0.041851893067359924,5.999994486570358,False,0.17658777222442926,0.0,0.17658777222442926,3.3407391381087157,2.340739138108716,0.055131167623789945,5,False
20,2.109999999999999,9.698422450995569,-0.5629721565878699,6.01963732754119,5.998866629439708,-0.064,0.054982966184616094,5.999999552965164,True,0.1949561431261106,0.1,0.09495614312611059,3.535695281234826,2.435695281234827,0.058462740684891164,5,False
21,2.209999999999997,10.269258324270512,-0.7474037268863809,5.986792245124435,5.999303531783439,0.064,0.017150579392910006,5.999999105930328,False,0.19248522687722322,0.0,0.19248522687722322,3.7281805081120494,2.62818050811205,0.06191584143554487,5,False
22,2.3099999999999947,10.844407186101746,-0.9180567412917775,6.029289429117837,5.999571774050624,0.0,0.06522445678710938,5.999997317790985,True,0.18784245786884748,0.1,0.08784245786884748,3.916022965980897,2.7160229659808977,0.06529785269550982,5,False
23,2.4099999999999926,11.42417127570821,-1.072262779953325,6.078762318473465,5.999735881382978,0.064,0.06418130993843078,6.0,False,0.17002334245746437,0.0,0.17002334245746437,4.086046308438362,2.886046308438362,0.06867664838754328,5,False
24,2.5099999999999905,12.0118555377399,-1.1924194033255147,6.191060184786925,5.999837736486353,0.064,0.03502839803695679,5.999999403953552,True,0.1263427474883731,0.1,0.02634274748837309,4.212389055926734,2.912389055926735,0.0722278425363014,5,False
25,2.6099999999999883,12.60757777567931,-1.2621572054841044,0.007040260581582913,5.999900082173187,0.064,-0.11449596881866456,5.999990165233612,False,0.10866800687504759,0.0,0.10866800687504759,4.321057062801782,3.0210570628017823,0.07530617543122434,5,False
26,2.709999999999986,13.207088086704072,-1.2838731483335875,0.03723340926204114,5.9999348219410065,-0.128,-0.1884140968322754,4.000825233757496,True,0.0807395708985203,0.1,-0.01926042910147971,4.401796633700302,3.0017966337003026,0.07814207515357291,5,False
27,2.809999999999984,13.763756501054747,-1.3052468467857945,6.1034500882504865,5.048934821941002,-0.192,-0.11302436590194703,4.131753653287888,False,0.10395087213591456,0.0,0.10395087213591456,4.505747505836217,3.105747505836217,0.08063368307769182,5,False
28,2.909999999999982,14.219316681304843,-1.3910754106865983,5.694598790295137,4.285568318802833,-0.128,-0.18301738500595094,4.222294971346855,True,0.16041240674794985,0.1,0.06041240674794984,4.666159912584167,3.166159912584167,0.08299612151161292,5,False
29,3.00999999999998,14.589829327687767,-1.5953196018051048,5.477129543239652,4.229968560365812,-0.192,-0.0543846070766449,6.0,False,0.0362524321544907,0.0,0.0362524321544907,4.702412344738658,3.2024123447386574,0.08542524701769354,5,False
30,3.1099999999999777,14.917064038262195,-1.9128006520414051,5.406358585122157,4.912566164773382,-0.064,-0.09556173086166382,6.0,True,0.044961166719854395,0.1,-0.05503883328014561,4.7473735114585125,3.147373511458512,0.08808848832287215,5,False
31,3.2099999999999755,15.25013495844623,-2.301306455952968,5.371063231143412,5.33192579548753,-0.064,-0.2650298595428467,6.0,False,0.0020249475655651494,0.0,0.0020249475655651494,4.749398459024078,3.149398459024077,0.09138769276580745,5,False
32,3.3099999999999734,15.578091293817227,-2.737396121835537,5.257148243946268,5.589562943255341,-0.256,-0.2537409782409668,6.0,True,0.005793287111027945,0.1,-0.09420671288897206,4.755191746135106,3.055191746135105,0.09503650156258422,5,False
33,3.4099999999999713,15.850649131757313,-3.233316716743942,4.965139881328805,5.747844511266303,-0.256,0.257262921333313,6.0,False,0.0,0.0,0.0,4.755191746135106,3.055191746135105,0.09852595057985537,5,False
34,3.509999999999969,16.012713347376085,-3.788416602931288,4.696558363842325,5.845086135733387,0.0,0.02902410626411438,6.0,True,0.03902001070650604,0.1,-0.060979989293493964,4.794211756841611,2.994211756841611,0.10178856957414807,5,False
35,3.609999999999967,16.074371898616103,-4.3722319108050245,4.686544414322613,5.904827352906209,0.0,0.28240556716918946,6.0,False,0.0,0.0,0.0,4.794211756841611,2.994211756841611,0.10513041928743617,5,False
36,3.709999999999965,16.096984611405244,-4.964069716603877,4.767347004831412,5.941529876633569,0.256,-0.09311575293540955,6.0,True,0.028412602372104995,0.1,-0.07158739762789501,4.822624359213717,2.922624359213716,0.10849304311583575,10,False
37,3.8099999999999627,16.165037624052445,-5.55497508181558,5.044436527306267,5.964078383538954,0.0,-0.025485676527023316,5.998764395713806,True,0.06475634132146504,0.1,-0.03524365867853496,4.887380700535182,2.8873807005351813,0.11170558108279487,10,False
38,3.9099999999999606,16.307563923461622,-6.1344786310574575,5.084664476770332,5.977454749792595,0.0,-0.13206430673599243,6.0,True,0.10534278461201886,0.1,0.0053427846120188555,4.992723485147201,2.8927234851472,0.11510492169804104,10,False
39,4.009999999999959,16.48807779222101,-6.70474984177412,5.011875232834015,5.9861491342186275,-0.128,-0.1736313581466675,5.970341473817825,True,0.13756438250784972,0.1,0.037564382507849714,5.130287867655051,2.9302878676550494,0.11841101683166043,10,False
40,4.109999999999957,16.638719541323347,-7.282908288935206,4.79121344290147,5.972258576265287,-0.192,-0.07374795079231262,5.9958159029483795,True,0.18594205140730227,0.1,0.08594205140730227,5.316229919062353,3.0162299190623516,0.1215724170808397,5,False
41,4.209999999999955,16.70017440857163,-7.876640145950812,4.563389915108068,5.981343259395801,-0.064,0.21407971382141114,5.999823421239853,False,0.16148712618193414,0.0,0.16148712618193414,5.477717045244288,3.1777170452442856,0.124978035843162,5,False
42,4.3099999999999525,16.665655964761868,-8.47373326511577,4.500164128594279,5.9884699769903875,0.192,0.06061943769454956,6.0,True,0.18412739923356977,0.1,0.08412739923356977,5.6618444444778575,3.2618444444778554,0.12837134299169659,10,False
43,4.40999999999995,16.606252445784552,-9.06982769998213,4.695363860957734,5.992916432521569,0.064,-0.06568374037742615,6.0,True,0.16439748067043833,0.1,0.06439748067043832,5.826241925148296,3.3262419251482935,0.13149193026610148,10,False
44,4.509999999999948,16.579163540366352,-9.668538006954321,4.758035886309892,5.995648150209271,-0.064,0.03440129458904267,6.0,True,0.18655290079774775,0.1,0.08655290079774774,6.0127948259460435,3.412794825946041,0.13477518932804697,10,False
45,4.609999999999946,16.57234146217628,-10.268138824162639,4.698164255732527,5.997326404151759,0.064,0.09597738981246949,6.0,True,0.19013668985113813,0.1,0.09013668985113812,6.202931515797181,3.5029315157971794,0.13807576398519072,5,False
46,4.709999999999944,16.577813937292976,-10.867864050809438,4.777856394049301,5.9983574537028,0.096,-0.011920884251594543,6.0,False,0.16585028968523297,0.0,0.16585028968523297,6.368781805482414,3.6687818054824124,0.14141563106851035,5,False
47,4.809999999999942,16.617310352270454,-11.466323480908416,4.879965561151607,5.998990887743853,-0.032,0.04880802631378174,6.0,True,0.18529591670753762,0.1,0.08529591670753761,6.554077722189952,3.75407772218995,0.1447758295085022,5,False
48,4.90999999999994,16.690143107901115,-12.061741263251223,4.887430099101518,5.999380043322223,0.032,-0.020468954741954804,6.0,False,0.16710076074400732,0.0,0.16710076074400732,6.721178482933959,3.9211784829339575,0.14816079277068744,5,False
49,5.009999999999938,16.78798610801016,-12.65363828126928,4.916302294796243,5.999619124354125,-0.032,0.13529341220855715,6.0,True,0.18983719467893156,0.1,0.08983719467893156,6.91101567761289,4.011015677612889,0.15216763879252068,5,False
50,5.1099999999999355,16.899518349695988,-13.24312565902528,4.929818010432568,5.999766005814889,0.16,0.1095820188522339,6.0,False,0.19414506866442946,0.0,0.19414506866442946,7.10516074627732,4.205160746277318,0.1554174099595622,5,False
