step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.03,-0.03,0.0,-0.03,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.03,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.016544122993946076,5.733884930610657,True,0.1669365039573654,0.03,0.1369365039573654,0.1669365039573654,0.1069365039573654,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.008578542619943619,5.732264876365662,False,0.16542841703400507,0.0,0.16542841703400507,0.3323649209913705,0.27236492099137044,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.00489761121571064,5.774869382381439,True,0.1683528431833971,0.03,0.1383528431833971,0.5007177641747675,0.4107177641747676,0.006506957735657348,5,False
5,0.6100000000000003,1.1458936877966996,-0.011592641633525566,6.258856839192145,4.546521405137528,0.0,0.04967903792858124,5.994674772024155,False,0.19921351863512263,0.0,0.19921351863512263,0.6999312828098901,0.6099312828098902,0.009234408758128997,5,False
6,0.7100000000000004,1.6277903881243292,-0.022351976712847995,6.2687867696815935,5.104989462211057,0.064,0.04653072059154511,5.999185353517532,True,0.1976299547696497,0.03,0.1676299547696497,0.8975612375795399,0.7775612375795399,0.012181614587088274,5,False
7,0.8100000000000005,2.1551654452214084,-0.023184921233674945,0.03496735392851071,5.44982851964782,0.064,-0.02236260622739792,5.983769655227661,False,0.18174663196171403,0.0,0.18174663196171403,1.079307869541254,0.9593078695412539,0.015316284878989206,5,False
8,0.9100000000000006,2.7099302372093326,-0.005275822905818642,0.06654233366617582,5.655738387619872,0.0,-0.0023608418181538583,5.999997466802597,True,0.19325039488736434,0.03,0.16325039488736434,1.2725582644286182,1.1225582644286183,0.018544151577920352,5,False
9,1.0100000000000007,3.2813716624762823,0.021727156182152752,0.043684058327834875,5.788498980162934,0.0,-0.007526036351919174,5.9999986588954926,False,0.19215019083042165,0.0,0.19215019083042165,1.46470845525904,1.31470845525904,0.02179867639207316,5,False
10,1.1100000000000008,3.863738592136495,0.04525596498552692,0.01993610176819655,5.870062036503702,0.0,0.0028819128870964054,5.999999850988388,True,0.19450833208136148,0.03,0.16450833208136148,1.6592167873404013,1.4792167873404014,0.025091678327127016,5,False
11,1.2100000000000009,4.452990644523032,0.060905543303169433,0.01537573471505257,5.920171452022069,0.0,0.042285683751106265,6.0,False,0.19426370382207864,0.0,0.19426370382207864,1.85348049116248,1.67348049116248,0.028407237199009488,5,False
12,1.310000000000001,5.046279050845571,0.07745945445814945,0.05281581817025443,5.9509566541336945,0.064,0.038497146964073185,5.999998956918716,True,0.18801828405297805,0.03,0.15801828405297805,2.041498775215458,1.8314987752154581,0.03173229196087654,5,False
13,1.410000000000001,5.641266658314361,0.11177621446531785,0.12159109610071248,5.969869402035283,0.064,-0.1535425424575806,6.0,False,0.17682213701207244,0.0,0.17682213701207244,2.2183209122275303,2.0083209122275307,0.035087935067810064,5,False
14,1.5100000000000011,6.235572475617937,0.17368489163853906,0.15403600062319273,5.981489011455517,-0.128,-0.16131763458251955,6.0,True,0.1867750563037449,0.03,0.15677505630374491,2.405095968531275,2.1650959685312756,0.03844778197975788,5,False
15,1.6100000000000012,6.831715401136785,0.22518984321081137,6.243222456681913,5.988627617105533,-0.192,-0.10580781698226929,6.0,False,0.19131908036292464,0.0,0.19131908036292464,2.5964150488941997,2.3564150488942004,0.04176218655054817,5,False
16,1.7100000000000013,7.429714518339749,0.2026235318847776,6.004516850743237,5.993013280064024,-0.128,-0.0892539918422699,5.998264163732529,True,0.17776280630127944,0.03,0.14776280630127944,2.774177855195479,2.5041778551954796,0.04513909780008301,5,False
17,1.8100000000000014,8.015488375363288,0.07888416604088554,5.853953746150481,5.995038238792375,-0.064,0.11025091409683228,6.0,False,0.1862970403418258,0.0,0.1862970403418258,2.960474895537305,2.6904748955373052,0.04835008908413452,5,False
18,1.9100000000000015,8.57793510175242,-0.1280886145859662,5.8005823397929195,5.996951699897149,0.128,0.06869398355484009,6.0,True,0.1942225865968114,0.03,0.1642225865968114,3.1546974821341163,2.8546974821341164,0.05186638258405168,5,False
19,2.010000000000001,9.131485688579044,-0.3589074643117201,5.938974154653516,5.998127250964282,0.064,-0.044559532403945924,5.999995231628418,False,0.1756726495254373,0.0,0.1756726495254373,3.3303701316595538,3.030370131659554,0.05511325495446554,5,False
20,2.109999999999999,9.694761732328987,-0.5649318348622069,6.019399559511989,5.998847621855933,-0.064,0.0556605875492096,5.999999552965164,True,0.19501909490020353,0.03,0.16501909490020353,3.5253892265597573,3.1953892265597577,0.058444727985103584,5,False
