step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.0002180957973937914,10,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.00095023771772283,10,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.01792171597480774,5.714328348636627,True,0.16463644751474701,0.0,0.16463644751474701,0.16463644751474701,0.16463644751474701,0.0023000089996859344,10,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.0004929294344037772,5.8422737419605255,True,0.1784507068898764,0.0,0.1784507068898764,0.34308715440462345,0.34308715440462345,0.004151901976540795,10,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,0.02649460732936859,5.9328625202178955,True,0.19200021160331254,0.0,0.19200021160331254,0.535087366007936,0.535087366007936,0.006519527843730743,10,False
5,0.6100000000000003,1.1481429916620032,-0.010276676987067468,6.2693286490119595,4.600616739326389,0.0,0.03597574234008789,5.989101141691208,True,0.19629312275440672,0.0,0.19629312275440672,0.7313804887623427,0.7313804887623427,0.009271495591477903,5,False
6,0.7100000000000004,1.6344267318308818,-0.013475309172377438,0.010553739781884137,5.136073966576194,0.064,0.005090370774269104,5.995893090963364,False,0.189733105985318,0.0,0.189733105985318,0.9211135947476607,0.9211135947476607,0.012232029316368727,5,False
7,0.8100000000000005,2.1641866918786876,-0.004175801583221906,0.04696544967375314,5.467655915567898,0.0,0.016321252286434173,5.999954104423523,True,0.19549502118696885,0.0,0.19549502118696885,1.1166086159346296,1.1166086159346296,0.015375592909109531,5,False
8,0.9100000000000006,2.7205428572929686,0.01843088725688219,0.06263898972911588,5.672932195077617,0.0,-0.021323135495185854,5.999600201845169,False,0.18977789438659776,0.0,0.18977789438659776,1.3063865103212273,1.3063865103212273,0.018609739418957164,5,False
9,1.0100000000000007,3.293107996284999,0.05054709804205121,0.06383296188109625,5.798908939819626,0.0,0.005780962482094765,5.999999552965164,True,0.19948571265352788,0.0,0.19948571265352788,1.5058722229747552,1.5058722229747552,0.021866100627741275,5,False
10,1.1100000000000008,3.875803531675433,0.08461921638958889,0.05770738228606875,5.8764578283469175,0.0,0.029660892486572266,6.0,False,0.19225793431209406,0.0,0.19225793431209406,1.6981301572868492,1.6981301572868492,0.02515646423116008,5,False
11,1.2100000000000009,4.464583479167564,0.12220237016201316,0.07915244820123382,5.924100818479981,0.0,0.038324919342994694,6.0,True,0.18451831456898932,0.0,0.18451831456898932,1.8826484718558385,1.8826484718558385,0.028464400386654962,5,False
12,1.310000000000001,5.056507871327725,0.16970368002732228,0.11602879870378281,5.953370693761274,0.064,-0.011228563636541367,6.0,False,0.18759605407532004,0.0,0.18759605407532004,2.0702445259311584,2.0702445259311584,0.031775124762802906,5,False
13,1.410000000000001,5.648931189627235,0.23664613257387446,0.15947220304885829,5.9713528900212,0.0,-0.07480605840682984,6.0,True,0.1909530488102426,0.0,0.1909530488102426,2.261197574741401,2.261197574741401,0.035121514700963204,5,False
