step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07812080383300782,6.0,True,0.19788617730337643,0.04,0.15788617730337642,0.19788617730337643,0.11788617730337642,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06645273566246034,6.0,False,0.19951148161452004,0.0,0.19951148161452004,0.39739765891789647,0.31739765891789645,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06741124987602234,6.0,True,0.1974362207814228,0.04,0.1574362207814228,0.5948338796993193,0.47483387969931923,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07318187355995179,5.999246299266815,False,0.1729920676337778,0.0,0.1729920676337778,0.7678259473330972,0.6478259473330971,0.006891119336172225,5,False
6,0.7100000000000004,1.6314021161561232,0.11318400935306715,0.14092443371180632,5.152586318014693,-0.064,-0.1116567850112915,5.996514618396759,True,0.16844488790723902,0.04,0.128444887907239,0.9362708352403362,0.776270835240336,0.009115198682561446,5,False
7,0.8100000000000005,2.1595280907236436,0.1698138437998336,0.044924596647822085,5.4780401055765715,-0.128,-0.022613735496997835,5.999924898147583,False,0.18343008279294631,0.0,0.18343008279294631,1.1197009180332824,0.9597009180332823,0.011461429173226546,5,False
8,0.9100000000000006,2.7166598614287754,0.1910517324462831,6.226867901071479,5.6793005471760365,0.0,-0.03466375470161438,5.999640733003616,True,0.170248919520274,0.04,0.13024891952027398,1.2899498375535563,1.0899498375535563,0.01387753831274604,5,False
9,1.0100000000000007,3.2903848933354913,0.17650662891136884,6.19764935907118,5.80283702146972,-0.064,0.05790841579437256,5.999999105930328,False,0.18725783648055772,0.0,0.18725783648055772,1.477207674034114,1.277207674034114,0.01633044861330433,5,False
10,1.1100000000000008,3.8728486642941147,0.13438696720715596,6.171277072144553,5.87887090624672,0.064,0.059720551967620855,6.0,True,0.17999316886336109,0.04,0.13999316886336108,1.6572008428974752,1.4172008428974752,0.018807930044397386,5,False
11,1.2100000000000009,4.4611470527455745,0.08742102873235272,6.235731989423882,5.9255833133648315,0.064,0.04378492832183838,6.0,False,0.17651368947155466,0.0,0.17651368947155466,1.8337145323690298,1.5937145323690298,0.02130632877934317,5,False
12,1.310000000000001,5.054412427424609,0.059840847524662115,0.023923963411562534,5.9542814770740655,0.064,0.06113990545272827,6.0,True,0.18376146145414227,0.04,0.14376146145414226,2.017475993823172,1.737475993823172,0.02381698047034066,5,False
13,1.410000000000001,5.65058736752299,0.06534722926127828,0.09148154113921575,5.971912437478218,0.064,-0.025906848907470706,5.999785125255585,False,0.16726190412993702,0.0,0.16726190412993702,2.184737897953109,1.904737897953109,0.026328023193623807,5,False
14,1.5100000000000011,6.246855161461001,0.10606454331589535,0.13403332001121648,5.982661302995071,0.0,-0.09068068265914918,5.9994392693042755,True,0.1566567991549505,0.04,0.1166567991549505,2.3413946971080595,2.0213946971080596,0.0288370365097171,5,False
15,1.6100000000000012,6.842641055932754,0.16383518292909768,0.08671401192735247,5.989131583326285,-0.064,-0.15131106376647951,5.998826682567596,False,0.13945767011348081,0.0,0.13945767011348081,2.4808523672215403,2.1608523672215405,0.03135461937893917,5,False
16,1.7100000000000013,7.44046186143639,0.20065405353786472,6.228392089735952,5.992870416077176,-0.128,-0.14653160572052001,5.99752938747406,True,0.1281896925263594,0.04,0.08818969252635939,2.6090420597478996,2.2490420597478997,0.033873206372139066,5,False
17,1.8100000000000014,8.038521104455858,0.16991791236623738,6.019552457969483,5.994667108860877,-0.128,0.15395580530166628,5.999995976686478,False,0.18185635271540485,0.0,0.18185635271540485,2.7908984124633043,2.4308984124633044,0.036340275133058965,5,False
18,1.9100000000000015,8.624346918539871,0.04496191300978568,5.865546014270052,5.9967221415176475,0.128,0.2244647264480591,5.999999850988388,True,0.1845812956487308,0.04,0.1445812956487308,2.975479708112035,2.5754797081120353,0.03876177569343305,10,False
19,2.010000000000001,9.199352187771645,-0.12540710395426005,6.045976610516219,5.997986162360765,0.256,0.25889575481414795,5.999994486570358,True,0.19206699447504663,0.04,0.15206699447504662,3.167546702587082,2.727546702587082,0.04124265839682081,10,False
20,2.109999999999999,9.78845823636721,-0.23270823210825803,0.14014807916541847,5.998760655549782,0.256,0.012381995469331742,6.0,True,0.15050138157199788,0.04,0.11050138157199788,3.31804808415908,2.83804808415908,0.04375228539027938,5,False
21,2.209999999999997,10.38438985358808,-0.18484588434149946,0.4880252505937808,5.999238598220071,0.0,-0.139370596408844,5.999953657388687,False,0.14556878061314216,0.0,0.14556878061314216,3.463616864772222,2.983616864772222,0.04615149711955476,5,False
22,2.3099999999999947,10.954102456141804,0.0010397988729717415,0.4976766669216122,5.999514354720536,-0.128,-0.22713148593902588,3.9573920369148254,True,0.0,0.04,-0.04,3.463616864772222,2.943616864772222,0.0483401505931585,10,False
23,2.4099999999999926,11.47381626519009,0.2015464185230043,0.22856588852207066,5.048514354720532,-0.256,-0.29318528175354003,5.99992311000824,True,0.11337892696630628,0.04,0.07337892696630627,3.576995791738528,3.016995791738528,0.050495056276918165,5,False
24,2.5099999999999905,11.98551638334653,0.30098252294378536,6.1868036230735175,5.415417067649741,-0.32000000000000006,0.03260990381240845,5.999999701976776,False,0.1753705355023728,0.0,0.1753705355023728,3.752366327240901,3.192366327240901,0.05280871025609371,5,False
25,2.6099999999999883,12.534912592860302,0.2579733927026015,5.909677865571264,5.640856399875597,-0.064,0.031175491213798524,6.0,True,0.15064085707804692,0.04,0.11064085707804691,3.9030071843189478,3.3030071843189477,0.05512065526026325,10,False
26,2.709999999999986,13.083902992171295,0.10296285341474228,5.868258791506696,5.77935708161145,0.0,0.2996204137802124,5.9998533725738525,True,0.1948446072560677,0.04,0.1548446072560677,4.097851791575016,3.4578517915750155,0.05742523583503744,10,False
27,2.809999999999984,13.631144647015113,-0.09541764990126082,5.949300350086952,5.864389605114419,0.256,0.304548978805542,5.999999850988388,True,0.196184527281302,0.04,0.156184527281302,4.2940363188563175,3.6140363188563174,0.05981915837405705,10,False
28,2.909999999999982,14.199601287742187,-0.24655506264131377,0.011132188750427652,5.916686545662449,0.32000000000000006,0.1657514810562134,6.0,True,0.18534377171979788,0.04,0.14534377171979787,4.479380090576115,3.759380090576115,0.062308168606861475,5,False
29,3.00999999999998,14.790637285195455,-0.25345460612175374,0.40859197221873933,5.948815672339141,0.192,-0.1210694432258606,6.0,False,0.1536260841414083,0.0,0.1536260841414083,4.633006174717524,3.9130061747175233,0.06471205291710048,5,False
30,3.1099999999999777,15.361459430616508,-0.08889314681590327,0.6238886034742582,5.968554473957115,-0.064,-0.07820432186126709,5.450414031744003,True,0.14436417824856612,0.04,0.10436417824856611,4.7773703529660905,4.01737035296609,0.06685499923164329,10,False
31,3.2099999999999755,15.87031969796766,0.16531188399116897,0.6248767618262597,5.51376916946762,-0.064,-0.3999999046325684,5.999953210353851,True,0.14278486196128098,0.04,0.10278486196128098,4.920155214927371,4.120155214927371,0.06889735964151068,10,False
32,3.3099999999999734,16.35529501309323,0.44638579515677124,0.47119470438082633,5.701261919132406,-0.32000000000000006,-0.32482800483703617,3.9878154397010803,True,0.0,0.04,-0.04,4.920155214927371,4.0801552149273705,0.07094973099288,10,False
33,3.4099999999999713,16.842647508801647,0.6434877076770771,6.134612160753514,4.750261919132402,-0.32000000000000006,0.052611893415451055,5.999956786632538,True,0.18068529263773975,0.04,0.14068529263773974,5.100840507565111,4.22084050756511,0.07241807193220744,5,False
34,3.509999999999969,17.335376377437267,0.6149918565328939,5.800693625816051,5.232196140013996,-0.064,0.22066419124603273,5.9975550174713135,False,0.1690320936046881,0.0,0.1690320936046881,5.269872601169799,4.389872601169798,0.07518231656662316,5,False
35,3.609999999999967,17.84155452815553,0.43439860826183957,5.878435641110724,5.527350296356214,0.192,0.30196509361267093,5.999997317790985,True,0.15414937975016177,0.04,0.11414937975016176,5.42402198091996,4.504021980919959,0.07742969997864584,10,False
36,3.709999999999965,18.375214245210266,0.2606993172148669,6.166267685391457,5.709622609343167,0.32000000000000006,0.09791484475135803,5.999992996454239,True,0.17328957741407203,0.04,0.13328957741407202,5.597311558334032,4.637311558334031,0.07983712419919416,5,False
37,3.8099999999999627,18.94687697151483,0.19957945037816374,0.23429608240546568,5.821601485082164,0.128,-0.2104895353317261,5.925466030836105,False,0.147914587967702,0.0,0.147914587967702,5.745226146301734,4.785226146301733,0.08227367625762287,5,False
38,3.9099999999999606,19.525456343033785,0.2726894206597055,0.3646743683948532,5.861655965769339,-0.128,-0.20391039848327638,5.4291952252388,True,0.19042893567573524,0.04,0.15042893567573523,5.935655081977469,4.935655081977468,0.08458708844236437,10,False
39,4.009999999999959,20.074795136466008,0.3954565025869558,0.18696643441558083,5.481642679389595,-0.192,-0.286071515083313,5.345622807741165,True,0.14720396802876728,0.04,0.10720396802876728,6.0828590500062365,5.042859050006236,0.08684404166662044,10,False
40,4.109999999999957,20.610727284322454,0.4613958154368833,6.124518086821075,5.362118862326667,-0.256,-0.015182311832904817,5.173121005296707,True,0.1461146676266292,0.04,0.10611466762662919,6.228973717632866,5.148973717632865,0.08905666614794866,5,False
41,4.209999999999955,21.129977891124305,0.38983419834690974,5.754220221632845,5.196042060347893,0.0,0.18192644119262696,5.189860224723816,False,0.10155884279944269,0.0,0.10155884279944269,6.330532560432308,5.250532560432307,0.09108421508201055,5,False
42,4.3099999999999525,21.611436099224306,0.1968681945678845,5.74181369023386,5.190609937958048,0.192,0.1722280263900757,4.818239867687225,True,0.11978967499101592,0.04,0.07978967499101591,6.450322235423324,5.330322235423323,0.0930281514424241,10,False
43,4.40999999999995,22.06688449683648,-0.006822822196209236,5.979594826108748,4.863399717720545,0.192,-0.02664298713207245,4.521078675985336,True,0.16385566210782224,0.04,0.12385566210782223,6.614177897531147,5.454177897531146,0.09494747584767585,5,False
44,4.509999999999948,22.515246364733272,-0.13853279342765396,6.224446347379768,4.56259427603549,0.0,-0.17868664264678957,4.539658114314079,False,0.1611392246031494,0.0,0.1611392246031494,6.775317122134297,5.615317122134296,0.0968791025602998,5,False
45,4.609999999999946,22.965264886470603,-0.2050263857004255,6.197857825500599,4.542439738580835,-0.192,-0.12507654428482057,3.1272193640470505,True,0.07026373184950524,0.04,0.03026373184950524,6.845580853983802,5.645580853983801,0.09860588714561012,5,False
