step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.05,-0.05,0.0,-0.05,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.05,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07674873471260071,6.0,True,0.1982291945834782,0.05,0.14822919458347822,0.1982291945834782,0.09822919458347822,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06894749402999878,6.0,False,0.19986482879359535,0.0,0.19986482879359535,0.39809402337707356,0.2980940233770736,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06896956562995911,6.0,True,0.19704664184293863,0.05,0.14704664184293864,0.5951406652200122,0.4451406652200122,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07480756044387818,5.999127089977264,False,0.17257372498384113,0.0,0.17257372498384113,0.7677143902038533,0.6177143902038533,0.006891109892106382,5,False
6,0.7100000000000004,1.6313998735848383,0.11318378661726426,0.14092523046393746,5.152540345963773,-0.064,-0.11149260997772217,5.996107220649719,True,0.16844527908662965,0.05,0.11844527908662965,0.936159669290483,0.7361596692904829,0.009115141499634279,10,False
7,0.8100000000000005,2.1595145121662114,0.16981212051122943,0.04492084870009965,5.47785475277296,-0.128,-0.022135454416275027,5.99992236495018,True,0.1835489789854366,0.05,0.1335489789854366,1.1197086482759195,0.8697086482759195,0.011461308855976467,5,False
8,0.9100000000000006,2.7166312911059314,0.1910472896444617,6.226868278908536,5.679185697202173,0.0,-0.00033875100780278444,5.999999701976776,False,0.17886566318055264,0.0,0.17886566318055264,1.298574311456472,1.048574311456472,0.013877632597853616,5,False
9,1.0100000000000007,3.2904072821115067,0.17784864236983192,6.210892454631383,5.802904895752001,0.0,0.02430035024881363,6.0,True,0.180173968822504,0.05,0.13017396882250398,1.478748280278976,1.1787482802789762,0.016333358789459455,5,False
10,1.1100000000000008,3.873539709611623,0.14585538204471146,6.213702898296678,5.878912950178396,0.0,0.06856711506843567,6.0,False,0.18693657947869138,0.0,0.18693657947869138,1.6656848597576674,1.3656848597576676,0.018815036176215324,5,False
11,1.2100000000000009,4.462834462323766,0.11378689732731963,6.261966361592459,5.925609143411037,0.064,0.05391204953193665,6.0,True,0.18341921265249367,0.05,0.13341921265249368,1.849104072410161,1.4991040724101614,0.021315870978974538,5,False
12,1.310000000000001,5.056678301386352,0.10643803047554293,0.07301917244315925,5.954297345982144,0.064,-0.0015793837606906892,5.9997396767139435,False,0.17620224559011835,0.0,0.17620224559011835,2.0253063180002795,1.6753063180002798,0.023823862369684323,5,False
13,1.410000000000001,5.652221531251746,0.13478024044952566,0.11799098978027922,5.971821795210364,0.0,-0.07427037954330444,5.999519884586334,True,0.16278280915024657,0.05,0.11278280915024656,2.1880891271505263,1.7880891271505264,0.026333149310347238,10,False
14,1.5100000000000011,6.24807240013313,0.1817895151924784,0.07011816832572061,5.9825033283353415,-0.064,-0.13262405395507812,5.999243468046188,True,0.1452340082860814,0.05,0.0952340082860814,2.3333231354366077,1.8833231354366078,0.028850794797379842,5,False
15,1.6100000000000012,6.845908074752053,0.20834872252205006,6.211855036815838,5.988959021159891,-0.128,-0.014932815730571748,5.999998211860657,False,0.16161835158305582,0.0,0.16161835158305582,2.4949414870196636,2.0449414870196634,0.03136784916801128,5,False
16,1.7100000000000013,7.4436033839087665,0.17241338701909514,6.051947783883236,5.993216191376313,0.0,0.029292994737625123,6.0,True,0.15460963955404272,0.05,0.10460963955404272,2.6495511265737064,2.149551126573706,0.03385989026471122,5,False
17,1.8100000000000014,8.035359084978364,0.07754010299820575,6.041228331950409,5.995832309605404,0.0,0.24755847454071045,5.997520595788956,False,0.1953550954049561,0.0,0.1953550954049561,2.8449062219786625,2.344906221978662,0.03633631197575846,5,False
18,1.9100000000000015,8.623405834169347,-0.03962366261936893,6.110492503820392,5.996483382845485,0.256,0.20579464435577394,6.0,True,0.1898446743624021,0.05,0.1398446743624021,3.0347508963410648,2.484750896341064,0.0388430866449216,10,False
