step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,0.0,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.026617783308029178,6.0,True,0.1914624482959801,0.0,0.1914624482959801,0.1914624482959801,0.1914624482959801,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.018092027306556704,6.0,False,0.1897659893611892,0.0,0.1897659893611892,0.3812284376571693,0.3812284376571693,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.018229885399341585,6.0,True,0.1907381533139548,0.0,0.1907381533139548,0.5719665909711241,0.5719665909711241,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.011924169212579728,6.0,False,0.18472311878679562,0.0,0.18472311878679562,0.7566897097579197,0.7566897097579197,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.011586928367614747,6.0,True,0.18553683887438632,0.0,0.18553683887438632,0.942226548632306,0.942226548632306,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.013704977929592133,6.0,False,0.19047236445144725,0.0,0.19047236445144725,1.1326989130837533,1.1326989130837533,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.027853500843048096,6.0,True,0.1935508438329453,0.0,0.1935508438329453,1.3262497569166984,1.3262497569166984,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.025190648436546326,5.999999552965164,False,0.19462345869492437,0.0,0.19462345869492437,1.5208732156116227,1.5208732156116227,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.04684604108333588,5.999997466802597,True,0.19774792284313544,0.0,0.19774792284313544,1.718621138454758,1.718621138454758,0.04709371539931035,5,False
11,1.2100000000000009,4.473296028919735,-0.08758627257938381,6.200455014759222,5.925858369069689,-0.064,0.010259175300598146,5.999963045120239,False,0.1922623229296062,0.0,0.1922623229296062,1.9108834613843642,1.9108834613843642,0.05332727031038113,5,False
12,1.310000000000001,5.065403408711528,-0.13448606235093272,6.158214447639323,5.954436208544654,0.0,-0.032619875669479374,5.999868720769882,True,0.19065178006970912,0.0,0.19065178006970912,2.1015352414540733,2.1015352414540733,0.05957008365241794,5,False
13,1.410000000000001,5.658390220124362,-0.19708514677561095,6.148067415048143,5.971956871349134,-0.064,-0.08562105894088745,5.369448125362396,False,0.13082685455011403,0.0,0.13082685455011403,2.2323620960041874,2.2323620960041874,0.06546271331556831,5,False
14,1.5100000000000011,6.21811409513744,-0.27856808461728483,6.037881864118444,5.445698981929571,-0.064,0.06715583205223084,5.075287282466888,True,0.16998764319058912,0.0,0.16998764319058912,2.4023497391947766,2.4023497391947766,0.07084633116059638,5,False
15,1.6100000000000012,6.729488407467408,-0.39519170627099404,5.937214054548452,5.120209627558038,0.064,0.259299373626709,5.528050124645233,False,0.11794714269248699,0.0,0.11794714269248699,2.5202968818872638,2.5202968818872638,0.0761292330819489,5,False
