step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.4,-0.4,0.0,-0.4,0.0004235027159470536,2,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.4,0.0018451903203083203,2,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.027134257555007937,6.0,False,0.1915915668577248,0.0,0.1915915668577248,0.1915915668577248,-0.20840843314227522,0.004211097660123704,2,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.027134257555007937,6.0,False,0.19202654692330204,0.0,0.19202654692330204,0.38361811378102684,-0.016381886218973185,0.0076919241232672655,2,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.027134257555007937,6.0,False,0.19296424635287138,0.0,0.19296424635287138,0.5765823601338982,0.1765823601338982,0.012094634444884367,2,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.027134257555007937,6.0,True,0.19448772547869253,0.4,-0.2055122745213075,0.7710700856125907,-0.0289299143874093,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,0.03497040271759033,6.0,False,0.1810685422473006,0.0,0.1810685422473006,0.9521386278598913,0.1521386278598913,0.022822251116800547,1,False
7,0.8100000000000005,2.1678197276676947,-0.04266518362793467,6.25717884554096,5.4795627818034465,0.064,0.0195974200963974,6.0,False,0.1845357775027942,0.0,0.1845357775027942,1.1366744053626856,0.3366744053626855,0.028693694844987516,1,False
8,0.9100000000000006,2.7255312118991784,-0.051255654176052115,0.018458145405973396,5.680264978629355,0.0,0.0195974200963974,6.0,False,0.18047902908687335,0.0,0.18047902908687335,1.317153434449559,0.5171534344495589,0.03473692420907083,1,False
9,1.0100000000000007,3.2995601176032485,-0.045766001217242384,0.03747080253083833,5.803568076385578,0.0,0.0195974200963974,6.0,False,0.17745018314167169,0.0,0.17745018314167169,1.4946036175912307,0.6946036175912306,0.04088272116595232,1,False
10,1.1100000000000008,3.883331622753329,-0.027432011303742808,0.056083270437814914,5.879320380828309,0.0,0.0195974200963974,6.0,False,0.1733633767569243,0.0,0.1733633767569243,1.667966994348155,0.8679669943481548,0.04708810587316609,1,False
11,1.2100000000000009,4.472763196230438,0.002740666046298916,0.076532240577988,5.925859451888221,0.0,0.0195974200963974,6.0,False,0.16813301087852744,0.0,0.16813301087852744,1.8361000052266825,1.0361000052266822,0.053325519424940765,1,False
12,1.310000000000001,5.0652370971597405,0.04497095380982453,0.09785866982650528,5.954451125119191,0.0,0.0195974200963974,6.0,False,0.16188263828219648,0.0,0.16188263828219648,1.997982643508879,1.1979826435088787,0.05957669011374827,1,False
13,1.410000000000001,5.659017748808039,0.09967460003582394,0.11958946684540923,5.9720166621943545,0.0,0.0195974200963974,6.0,False,0.13394877337368857,0.0,0.13394877337368857,2.1319314168825674,1.3319314168825673,0.06582909532088412,1,False
14,1.5100000000000011,6.2529156637873164,0.16715510314157106,0.1415412299068003,5.98280819895565,0.0,0.0195974200963974,6.0,False,0.07978862618737914,0.0,0.07978862618737914,2.2117200430699464,1.4117200430699466,0.07207378659481165,1,False
15,1.6100000000000012,6.84608085452737,0.2475916968867487,0.1636261272834146,5.989438071140718,0.0,0.0195974200963974,6.0,True,0.0239685841424703,0.4,-0.37603141585752975,2.235688627212417,1.0356886272124168,0.07830403726289543,1,False
16,1.7100000000000013,7.437874373819795,0.34107526169756636,0.18579314900450078,5.993511189377962,0.0,-0.24497294425964355,4.611171320080757,False,0.1764603078876097,0.0,0.1764603078876097,2.4121489351000265,1.2121489351000265,0.08408129152822731,1,False
17,1.8100000000000014,7.986639072974264,0.4337678528971373,0.15582266617542964,5.042511189377958,-0.256,-0.2355034351348877,3.6684771105647087,False,0.138002492667026,0.0,0.138002492667026,2.5501514277670525,1.3501514277670525,0.08892144722017205,1,False
18,1.9100000000000015,8.446391484788574,0.46467582634343524,6.032232911612898,4.091511189377954,-0.256,-0.2355034351348877,3.6684771105647087,False,0.151438892640997,0.0,0.151438892640997,2.7015903204080494,1.5015903204080496,0.09282764046391728,1,False
19,2.010000000000001,8.817429500737822,0.36918047859154457,5.587602545087783,3.7197813293605297,-0.256,-0.2355034351348877,3.6684771105647087,False,0.11087437524958826,0.0,0.11087437524958826,2.8124646956576376,1.6124646956576378,0.095821637092721,1,False
20,2.109999999999999,9.10182059446798,0.1370027559403898,5.326886184256924,3.6746991219772016,-0.256,-0.2355034351348877,3.6684771105647087,False,0.09487008512286628,0.0,0.09487008512286628,2.907334780780504,1.7073347807805042,0.09822287224118645,1,False
21,2.209999999999997,9.300359874497175,-0.1705008006557695,5.089493910723124,3.669231696189943,-0.256,-0.2355034351348877,3.6684771105647087,False,0.07986980020826129,0.0,0.07986980020826129,2.9872045809887653,1.7872045809887656,0.1001229614405022,1,False
22,2.3099999999999947,9.414900954619597,-0.5180867617965546,4.850891452498214,3.66856862429364,-0.256,-0.2355034351348877,3.6684771105647087,False,0.058989570566603707,0.0,0.058989570566603707,3.046194151555369,1.8461941515553693,0.11112026111263092,1,False
23,2.399999999999993,9.442752487892712,-0.8830011429506691,4.611621308899443,3.668488209056786,-0.256,-0.2355034351348877,3.6684771105647087,False,-1,0.0,-1.0,2.046194151555369,0.8461941515553693,0.1122553395659344,1,False
