step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.05,-0.05,0.0,-0.05,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.05,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.017382217943668368,5.732284396886826,True,0.1665669268475517,0.05,0.1165669268475517,0.1665669268475517,0.0665669268475517,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.007351905107498169,5.737518131732941,False,0.16626040194884434,0.0,0.16626040194884434,0.33282732879639604,0.23282732879639603,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.0029065387323498728,5.831848740577698,True,0.17454854712386314,0.05,0.12454854712386314,0.5073758759202591,0.35737587592025916,0.006511857508417583,5,False
5,0.6100000000000003,1.1467704565360257,-0.011595461303248032,6.2589684190396735,4.566765809752657,0.0,0.04952248632907868,5.994809627532959,False,0.19919947712477004,0.0,0.19919947712477004,0.7065753530450292,0.5565753530450293,0.009248503250594314,5,False
6,0.7100000000000004,1.6303124663910094,-0.02233214511369308,6.268980832863712,5.117478789860701,0.064,0.04696844518184662,5.999020099639893,True,0.19774359890952095,0.05,0.14774359890952093,0.9043189519545501,0.7043189519545502,0.012201352110159824,5,False
7,0.8100000000000005,2.1586972913023756,-0.023079235930631405,0.03538199924325757,5.457437715316819,0.064,-0.022989408671855928,5.984735995531082,False,0.18172326154132967,0.0,0.18172326154132967,1.0860422134958798,0.8860422134958799,0.015339540671165502,5,False
8,0.9100000000000006,2.7140916448064205,-0.0049872424952345125,0.06709490632173333,5.660785822487659,0.0,-0.002828226797282696,5.9999986588954926,True,0.19318707398926246,0.05,0.14318707398926245,1.2792292874851423,1.0292292874851423,0.018569626699527452,5,False
9,1.0100000000000007,3.2859301984224607,0.022283193458466605,0.04421462304707237,5.791600374326431,0.0,0.00017905457643792034,5.999999403953552,False,0.19415400567856578,0.0,0.19415400567856578,1.473383293163708,1.223383293163708,0.02182507605406934,5,False
10,1.1100000000000008,3.8684625659817473,0.04795824392575363,0.03718659423234573,5.871967691651447,0.0,0.01184879019856453,5.999999850988388,True,0.19863107236598623,0.05,0.14863107236598622,1.6720143655296944,1.3720143655296944,0.025116665175534042,5,False
11,1.2100000000000009,4.457461808523812,0.07489326248470368,0.05959724240823343,5.921342207433261,0.0,0.022076460719108584,6.0,False,0.1939219416013912,0.0,0.1939219416013912,1.8659363071310855,1.5659363071310857,0.02842831890522458,5,False
12,1.310000000000001,5.050051425991427,0.1097437572613523,0.08290612638908611,5.951675917655459,0.0,0.0193147212266922,6.0,True,0.1875042127164482,0.05,0.1375042127164482,2.0534405198475336,1.703440519847534,0.03174933415568112,5,False
13,1.410000000000001,5.6443162004840355,0.15610779614941858,0.10519263822945174,5.970311689938915,0.0,0.0014645131304860115,6.0,False,0.18284671387516016,0.0,0.18284671387516016,2.2362872337226936,1.8862872337226941,0.035106968651136314,5,False
14,1.5100000000000011,6.238978358232179,0.21509995245805633,0.12723248198956413,5.981760734782318,0.0,-0.059909856319427496,6.0,True,0.18750567593317943,0.05,0.13750567593317942,2.423792909655873,2.0237929096558736,0.038378314630972514,5,False
15,1.6100000000000012,6.8335461944549145,0.2837653781464251,0.11782451391905105,5.988794552637167,-0.064,-0.16210317611694336,6.0,False,0.19680561466657617,0.0,0.19680561466657617,2.620598524322449,2.2205985243224498,0.04157841458077214,5,False
16,1.7100000000000013,7.4299653799865295,0.3392122392325031,6.282857957852863,5.9931158383244805,-0.192,-0.21827383041381837,6.0,True,0.180711660532258,0.05,0.13071166053225802,2.801310184854707,2.3513101848547078,0.04487407344975553,10,False
17,1.8100000000000014,8.028592426729963,0.32683338819856445,6.013989438281008,5.995770656856425,-0.192,0.23813230991363527,5.999604374170303,True,0.11980734952623956,0.05,0.06980734952623956,2.921117534380947,2.4211175343809472,0.04854399957796117,5,False
18,1.9100000000000015,8.61263358013785,0.19584765238705784,5.764223591804356,5.997249097406027,0.064,0.15119168758392335,6.0,False,0.16326974354132295,0.0,0.16326974354132295,3.0843872779222696,2.58438727792227,0.05162714546988567,5,False
19,2.010000000000001,9.172085859689075,-0.019998474679466433,5.859985533285359,5.9983099596475435,0.128,-0.03673193752765656,6.0,True,0.19530251870695783,0.05,0.14530251870695782,3.2796897966292273,2.729689796629228,0.05495725223617047,5,False
20,2.109999999999999,9.732575276459727,-0.23352376824418228,6.035345199234129,5.998961709367976,-0.064,-0.2043379306793213,5.9963246285915375,False,0.16512538386829337,0.0,0.16512538386829337,3.4448151804975207,2.8948151804975213,0.05828352720812037,5,False
