step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.075,-0.075,0.0,-0.075,0.0004235027159470536,1,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.075,0.0018451903203083203,1,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.026874068379402163,6.0,False,0.19152651956382336,0.0,0.19152651956382336,0.19152651956382336,0.11652651956382336,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.026874068379402163,6.0,False,0.1919614996294006,0.0,0.1919614996294006,0.38348801919322395,0.30848801919322394,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.026874068379402163,6.0,False,0.19289919905896993,0.0,0.19289919905896993,0.5763872182521939,0.5013872182521939,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.026874068379402163,6.0,False,0.1944226781847911,0.0,0.1944226781847911,0.7708098964369849,0.695809896436985,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.026874068379402163,6.0,False,0.19652966002154873,0.0,0.19652966002154873,0.9673395564585336,0.8923395564585337,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.026874068379402163,6.0,False,0.19874283546777144,0.0,0.19874283546777144,1.166082391926305,1.091082391926305,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.026874068379402163,6.0,False,0.19799729370539904,0.0,0.19799729370539904,1.3640796856317041,1.2890796856317042,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.026874068379402163,6.0,False,0.19403726247009484,0.0,0.19403726247009484,1.558116948101799,1.483116948101799,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.026874068379402163,6.0,True,0.18933798771511215,0.075,0.11433798771511215,1.7474549358169111,1.597454935816911,0.04702104943887102,5,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,0.11271262168884277,5.9996790289878845,False,0.1812014086411833,0.0,0.1812014086411833,1.9286563444580944,1.7786563444580943,0.05323213933997967,5,False
12,1.310000000000001,5.05636719255156,-0.2939634129357605,6.180032846972023,5.954327345372092,0.128,0.10623904466629029,5.614700525999069,True,0.14562595741343992,0.075,0.07062595741343992,2.074282301871534,1.8492823018715343,0.05929174076769331,5,False
13,1.410000000000001,5.631951233300758,-0.3341040976988779,0.07564962786055487,5.655889379386304,0.128,-0.05971904993057251,5.172568321228027,False,0.1282413613645668,0.0,0.1282413613645668,2.202523663236101,1.977523663236101,0.06496067872242445,5,False
14,1.5100000000000011,6.170427278906252,-0.3073033413227459,0.27465158065199974,5.231183951878736,-0.064,-0.03223467469215393,4.903702348470688,True,0.1249108925733019,0.075,0.049910892573301904,2.3274345558094027,2.027434555809403,0.07020408824320538,5,False
15,1.6100000000000012,6.668483607408479,-0.2219175682743794,0.27007266632228494,4.943418268946848,-0.064,-0.2586827278137207,4.0130428448319435,False,0.06955185603493981,0.0,0.06955185603493981,2.3969864118443427,2.096986411844343,0.0748833431966877,5,False
16,1.7100000000000013,7.11295252272413,-0.13016533517599954,0.14927779346501271,4.171452385869345,-0.256,-0.18028764724731447,3.910687141120434,True,0.10786780820312694,0.075,0.032867808203126944,2.5048542200474695,2.12985422004747,0.0791119078653821,5,False
17,1.8100000000000014,7.514611669387635,-0.10545992847381944,6.1373799002042215,3.9423119152012234,-0.192,0.12838269472122193,3.6173587422817945,False,0.08243090660941658,0.0,0.08243090660941658,2.587285126656886,2.2122851266568864,0.08331540066268946,5,False
18,1.9100000000000015,7.886110879344426,-0.16397666461237456,5.940031664748227,3.656768022802701,0.064,-0.04498514235019684,3.4002903513610363,True,0.0971251231659665,0.075,0.0221251231659665,2.6844102498228524,2.234410249822853,0.08658703893413816,5,False
19,2.010000000000001,8.224652782984094,-0.2597683561130194,5.9655371194166085,3.431395142277171,-0.064,0.13024981021881105,3.455830848775804,False,0.12285881395120168,0.0,0.12285881395120168,2.8072690637740543,2.357269063774055,0.09002111515056954,5,False
20,2.109999999999999,8.550845765884635,-0.3677283024168297,5.959708249043379,3.4408185651297165,0.128,0.14206289052963259,3.0989662036299706,True,0.09506233453664331,0.075,0.020062334536643314,2.9023313983106975,2.3773313983106985,0.09333413338024982,5,False
21,2.209999999999997,8.86553980021399,-0.4510527127815728,6.095863522426423,3.140424963641581,0.128,-0.38611931800842286,2.621605008840561,False,0.0,0.0,0.0,2.9023313983106975,2.3773313983106985,0.09732281633559592,5,False
22,2.3099999999999947,9.148590426914451,-0.4934139313114166,6.197015766889273,2.685061911334862,-0.128,-0.04326245188713074,2.9693008437752724,True,0.08173455665905288,0.075,0.006734556659052884,2.9840659549697506,2.3840659549697514,0.10020278615029116,5,False
23,2.4099999999999926,9.419276099204863,-0.5348734294768396,6.115580111206547,2.7946762436109527,-0.064,-0.2872192144393921,5.27609920501709,False,0.04254200432025501,0.0,0.04254200432025501,3.0266079592900055,2.4266079592900063,0.1089588413293768,5,False
24,2.5099999999999905,9.734721122269608,-0.598381141008889,6.055215524791126,3.7036044849525593,-0.256,-0.31913936138153076,3.2437380254268646,True,0.10215413564409026,0.075,0.027154135644090263,3.1287620949340957,2.4537620949340964,0.11096264332743806,5,False
25,2.6099999999999883,10.059907390594882,-0.7132793839100647,5.7721537021092075,3.299509157441932,-0.32000000000000006,-0.28748345375061035,3.8612540662288666,False,0.17480130536519656,0.0,0.17480130536519656,3.3035634002992924,2.628563400299293,0.11386722453861219,5,False
26,2.709999999999986,10.338815388367006,-0.907005451795643,5.518725345688713,3.516141314611613,-0.256,-0.36763055324554444,4.636235743761063,True,0.08767299585345749,0.075,0.012672995853457492,3.39123639615275,2.6412363961527507,0.11719154883183748,10,False
27,2.809999999999984,10.584020456978164,-1.1866382402848963,5.281467435390562,3.9480962262179817,-0.3840000000000001,-0.226824426651001,5.989907145500183,True,0.0,0.075,-0.075,3.39123639615275,2.5662363961527506,0.1216714410183518,5,False
28,2.909999999999982,10.785208377078566,-1.5694798205959593,5.048665883183064,4.734220891281554,-0.256,0.09775364398956299,5.999999403953552,False,0.0,0.0,0.0,3.39123639615275,2.5662363961527506,0.12694744099585548,5,False
29,3.00999999999998,10.93693156217632,-2.0426362518931023,4.883635178844811,5.2223576334396755,0.0,-0.11387563943862916,6.0,True,0.0,0.075,-0.075,3.39123639615275,2.4912363961527504,0.13305967334048335,5,False
30,3.1099999999999777,11.050807003178985,-2.5672704666637545,4.8733394962022745,5.522248813118164,-0.128,0.15007710456848145,5.999999552965164,False,0.0,0.0,0.0,3.39123639615275,2.4912363961527504,0.13873452642183937,5,False
31,3.2099999999999755,11.135692661449589,-3.122002064299227,4.796914496830864,5.706489331801212,0.128,0.07261980772018432,5.99985858798027,True,0.04941387424674931,0.075,-0.025586125753250685,3.440650270399499,2.4656502703995,0.14454100101544715,5,False
32,3.3099999999999734,11.217242010643098,-3.692379221619117,4.905382622759436,5.819624695948213,0.064,0.12349638938903809,5.999644756317139,False,0.07862989753248782,0.0,0.07862989753248782,3.5192801679319867,2.5442801679319875,0.1505385645445243,5,False
33,3.4099999999999713,11.332856946432003,-4.266018135778023,5.034338249285619,5.889047904599542,0.128,0.15375771522521975,5.999728500843048,True,0.10092964224867876,0.075,0.02592964224867876,3.6202098101806657,2.5702098101806663,0.15673373109663927,5,False
34,3.509999999999969,11.512691945298506,-4.828531272355557,5.202848693060813,5.931730937317781,0.128,-0.13554242849349976,5.997260719537735,False,0.14850995499075637,0.0,0.14850995499075637,3.768719765171422,2.7187197651714228,0.16349521409965623,5,False
35,3.609999999999967,11.77212375127471,-5.3628509374327376,5.347444659658233,5.957001941752558,-0.128,0.014830130338668824,5.999794811010361,True,0.16366359892200114,0.075,0.08866359892200114,3.932383364093423,2.807383364093424,0.1695217116411203,5,False
