step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.075,-0.075,0.0,-0.075,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.075,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07607986927032472,6.0,True,0.1983964109440472,0.075,0.1233964109440472,0.1983964109440472,0.0483964109440472,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06642260551452638,6.0,False,0.19950394907753655,0.0,0.19950394907753655,0.39790036002158374,0.24790036002158375,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06801587343215942,6.0,True,0.19728506489238856,0.075,0.12228506489238856,0.5951854249139723,0.3701854249139723,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07465471029281616,5.999214559793472,False,0.17262068450322743,0.0,0.17262068450322743,0.7678061094171997,0.5428061094171998,0.0068911168216895195,5,False
6,0.7100000000000004,1.6314015190714772,0.11318395004999085,0.14092464584619133,5.152574077956135,-0.064,-0.112153959274292,5.99604806303978,True,0.16827396202155753,0.075,0.09327396202155754,0.9360800714387573,0.6360800714387573,0.009115155279463228,5,False
7,0.8100000000000005,2.1595177843001867,0.16981227397539597,0.04491906104996474,5.477852662678446,-0.128,-0.02201690524816513,5.999908357858658,False,0.18357705404036084,0.0,0.18357705404036084,1.119657125479118,0.8196571254791182,0.011461320911389341,5,False
8,0.9100000000000006,2.716634153763095,0.1910466805062155,6.226865476128542,5.6791790114188885,0.0,-0.03758377730846405,5.99962255358696,True,0.1695164027154016,0.075,0.09451640271540161,1.2891735281945198,0.9141735281945198,0.0138773868716615,5,False
9,1.0100000000000007,3.290348932401592,0.17649920919820242,6.197651444877452,5.8027553442082125,-0.064,0.05726335644721985,5.999999105930328,False,0.18709600745230487,0.0,0.18709600745230487,1.4762695356468247,1.1012695356468247,0.0163302691859306,5,False
10,1.1100000000000008,3.8728060577851475,0.1343794193089672,6.1712809027526525,5.878820727128009,0.064,0.06001996994018555,6.0,True,0.1800674935877197,0.075,0.1050674935877197,1.6563370292345445,1.2063370292345443,0.018807733854502105,10,False
11,1.2100000000000009,4.461100465837687,0.0874147765044631,6.235735038462108,5.925552485397437,0.064,0.04497396051883698,6.0,True,0.17681062678712015,0.075,0.10181062678712015,1.8331476560216646,1.3081476560216645,0.02130612237356063,10,False
12,1.310000000000001,5.054363414670078,0.05983625021623834,0.02392558254441611,5.954262537650695,0.064,0.04553023874759674,6.0,True,0.17985895503909083,0.075,0.10485895503909083,2.0130066110607556,1.4130066110607553,0.023816767556565296,5,False
