step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.075,-0.075,0.0,-0.075,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.075,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07639272809028626,6.0,True,0.1983181962390568,0.075,0.12331819623905681,0.1983181962390568,0.04831819623905681,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06775192618370056,6.0,False,0.1998362792448301,0.0,0.1998362792448301,0.39815447548388694,0.24815447548388692,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06819846034049988,6.0,True,0.19723941816530344,0.075,0.12223941816530344,0.5953938936491904,0.37039389364919034,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07207445502281189,5.999253749847412,False,0.17326966732612248,0.0,0.17326966732612248,0.7686635609753129,0.5436635609753129,0.006891119926426398,5,False
6,0.7100000000000004,1.6314022563168422,0.11318402327394221,0.14092438391509376,5.152589191267873,-0.064,-0.11194473505020142,5.996494948863983,True,0.16837092799453288,0.075,0.09337092799453288,0.9370344889698458,0.6370344889698457,0.009115198705018817,5,False
7,0.8100000000000005,2.1595280960563317,0.16981381147720243,0.04492425898265691,5.478034285395642,-0.128,-0.025015416741371158,5.999920129776001,False,0.18282915267271366,0.0,0.18282915267271366,1.1198636416425594,0.8198636416425593,0.011461426853187864,5,False
8,0.9100000000000006,2.7166593105164654,0.1910515164924218,6.226867480788312,5.679295132616457,0.0,-0.03980766236782074,5.999668002128601,True,0.16896561313622163,0.075,0.09396561313622163,1.288829254778781,0.913829254778781,0.013877536293755204,5,False
9,1.0100000000000007,3.2903844139094742,0.17650620469954223,6.197649678957333,5.802844211095743,-0.064,0.057570242881774904,5.999999105930328,False,0.18717328918148216,0.0,0.18717328918148216,1.476002543960263,1.101002543960263,0.01633044905604289,5,False
10,1.1100000000000008,3.872848769426035,0.13438653306312748,6.171277533587509,5.878875323254478,0.064,0.06054482460021973,6.0,True,0.18019924898405493,0.075,0.10519924898405493,1.656201792944318,1.206201792944318,0.018807932052109108,5,False
11,1.2100000000000009,4.461147529493274,0.08742074881008062,6.23573240612512,5.92558602699103,0.064,0.045811021327972413,6.0,False,0.17702023334243802,0.0,0.17702023334243802,1.833222026286756,1.383222026286756,0.02130633175522668,5,False
12,1.310000000000001,5.0544131340726794,0.05984077671402362,0.023924456816019596,5.954283144213348,0.064,0.062053680419921875,6.0,True,0.18398994660553308,0.075,0.10898994660553309,2.017211972892289,1.4922119728922891,0.02381698400457542,5,False
