step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,0.0,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07650710344314576,6.0,True,0.19828960240084192,0.0,0.19828960240084192,0.19828960240084192,0.19828960240084192,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.066416335105896,6.0,False,0.19950238147537896,0.0,0.19950238147537896,0.3977919838762209,0.3977919838762209,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.0682356059551239,6.0,True,0.19723013176164744,0.0,0.19723013176164744,0.5950221156378683,0.5950221156378683,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.0718746840953827,5.999285191297531,False,0.17332275420299167,0.0,0.17332275420299167,0.76834486984086,0.76834486984086,0.006891122417299091,5,False
6,0.7100000000000004,1.6314028477950961,0.11318408201988926,0.14092417377335012,5.152601316396304,-0.064,-0.11152660846710205,5.996436685323715,True,0.16846961028858162,0.0,0.16846961028858162,0.9368144801294417,0.9368144801294417,0.009115200746753337,10,False
7,0.8100000000000005,2.159528580883024,0.1698137518420585,0.04492314756446131,5.4780192657313,-0.128,-0.02228738218545914,5.99992311000824,True,0.18351135268533678,0.0,0.18351135268533678,1.1203258328147785,1.1203258328147785,0.011461424077076884,10,False
8,0.9100000000000006,2.7166586513060276,0.19105091749153427,6.226866470788438,5.679287054459485,0.0,-4.202723503112793e-05,5.999999850988388,True,0.17894006823162528,0.0,0.17894006823162528,1.2992659010464038,1.2992659010464038,0.013877912683432577,10,False
9,1.0100000000000007,3.290473790741062,0.1787625865484727,6.219072202621921,5.802967222908203,0.0,0.04368111789226532,6.0,True,0.1858427315194704,0.0,0.1858427315194704,1.4851086325658742,1.4851086325658742,0.01633507499687482,5,False
10,1.1100000000000008,3.8739472372096246,0.15352731621484755,6.248419843603624,5.878951241395709,0.064,0.03309506773948669,6.0,False,0.18187401421413554,0.0,0.18187401421413554,1.6669826467800097,1.6669826467800097,0.01881969037341354,5,False
11,1.2100000000000009,4.4639396398144555,0.139933089040294,0.03338950352984904,5.925632667945327,0.064,0.04236456751823425,6.0,True,0.18766109087831695,0.0,0.18766109087831695,1.8546437376583267,1.8546437376583267,0.02131997048978941,5,False
12,1.310000000000001,5.057651764022867,0.1545159062780193,0.1013458991229365,5.954311798479411,0.064,-0.08486616015434266,5.998532980680466,False,0.16152970931829289,0.0,0.16152970931829289,2.0161734469766195,2.0161734469766195,0.02382303991314238,5,False
13,1.410000000000001,5.652026232166102,0.2014354262590735,0.13318928340934014,5.971365322139278,-0.064,-0.13734087944030762,5.993804842233658,True,0.15278014150451263,0.0,0.15278014150451263,2.168953588481132,2.168953588481132,0.026331210160442698,10,False
14,1.5100000000000011,6.24761193300329,0.2493562885738014,0.0024405269788727833,5.980018932644437,-0.128,0.02195263206958771,6.0,True,0.18222897593597215,0.0,0.18222897593597215,2.3511825644171043,2.3511825644171043,0.02885009663002011,10,False
15,1.6100000000000012,6.845742289157277,0.2484159797347032,6.126188227704293,5.9877244617130225,0.0,0.18748781681060792,6.0,True,0.19279867344911816,0.0,0.19279867344911816,2.5439812378662223,2.5439812378662223,0.031364732863391094,10,False
16,1.7100000000000013,7.442863391688049,0.2015266114098479,6.1739906475202195,5.992458418884561,0.192,0.09793807864189148,6.0,True,0.184555624223376,0.0,0.184555624223376,2.7285368620895984,2.7285368620895984,0.03388548095636285,5,False
17,1.8100000000000014,8.041435805662955,0.174386613974603,0.11282960235962926,5.995366765644722,0.128,-0.022496634721755983,5.99978631734848,False,0.17287296911259803,0.0,0.17287296911259803,2.9014098312021965,2.9014098312021965,0.03640213491216185,5,False
18,1.9100000000000015,8.63903603301696,0.21833065978447805,0.2521335039573761,5.997071128255457,0.0,-0.13873772621154787,5.973711669445038,True,0.1577520278834738,0.0,0.1577520278834738,3.05916185908567,3.05916185908567,0.038887878250607605,10,False
19,2.010000000000001,9.229296279474752,0.3166469586283976,0.20273525526332273,5.9765446298276235,-0.128,-0.11023414134979248,5.99999612569809,True,0.1690087893467484,0.0,0.1690087893467484,3.2281706484324184,3.2281706484324184,0.04137976375484525,10,False
20,2.109999999999999,9.821015033831584,0.40281664127485906,0.012650960029948626,5.985588500203318,-0.128,0.02605673968791962,5.99540850520134,True,0.18940291986203867,0.0,0.18940291986203867,3.4175735682944572,3.4175735682944572,0.043897802509651036,10,False
21,2.209999999999997,10.418944093125074,0.4270221574318077,6.160969594325072,5.9893755017993495,0.0,0.005398589372634888,5.999999105930328,True,0.17313257913764202,0.0,0.17313257913764202,3.5907061474320994,3.5907061474320994,0.046417735508980075,10,False
22,2.3099999999999947,11.017322956395452,0.39872866469877877,6.176444395439384,5.993472404581754,0.0,0.02174693197011948,5.999999850988388,True,0.1767960141059302,0.0,0.1767960141059302,3.7675021615380295,3.7675021615380295,0.04893464777100357,10,False
