step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.026728102564811708,6.0,True,0.19149002811017574,0.01,0.18149002811017573,0.19149002811017574,0.17149002811017572,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.020281615853309634,6.0,False,0.19031338649787746,0.0,0.19031338649787746,0.3818034146080532,0.3618034146080532,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.019157513976097107,6.0,True,0.1909700604581437,0.01,0.18097006045814368,0.5727734750661969,0.5427734750661969,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.012390051782131196,6.0,False,0.18460664814440775,0.0,0.18460664814440775,0.7573801232106047,0.7273801232106046,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.012088574469089508,6.0,True,0.18541142734901764,0.01,0.17541142734901763,0.9427915505596223,0.9027915505596222,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.012979413568973542,6.0,False,0.19029097336129258,0.0,0.19029097336129258,1.1330825239209148,1.0930825239209148,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.026774102449417116,6.0,True,0.19328099423453754,0.01,0.18328099423453753,1.3263635181554523,1.2763635181554522,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.02459237426519394,5.999999701976776,False,0.19447390505324746,0.0,0.19447390505324746,1.5208374232086999,1.4708374232086996,0.040886876898125965,5,False
10,1.1100000000000008,3.883726363751613,-0.060462855863809846,6.235388859943803,5.879320265898182,0.0,-0.04869922101497651,5.999997466802597,True,0.19728462795003388,0.01,0.18728462795003387,1.7181220511587338,1.6581220511587333,0.04709371547815032,5,False
11,1.2100000000000009,4.473296036408517,-0.08758627247577275,6.200455015437248,5.92585840437384,-0.064,0.010453466325998306,5.99996617436409,False,0.19221406297914093,0.0,0.19221406297914093,1.9103361141378747,1.8503361141378742,0.05332727104147412,5,False
12,1.310000000000001,5.06540347815594,-0.1344860653602165,6.158214489745774,5.954437437000394,0.0,-0.032186624407768254,5.999901205301285,True,0.1907633458505964,0.01,0.1807633458505964,2.101099459988471,2.0310994599884706,0.05957009189394003,5,False
13,1.410000000000001,5.658391002962744,-0.1970851905251808,6.148067799813487,5.971970153445218,-0.064,-0.08296066522598267,5.368410259485245,False,0.13138820833962084,0.0,0.13138820833962084,2.232487668328092,2.1624876683280916,0.06546232727564419,5,False
14,1.5100000000000011,6.218077426319851,-0.2785634131065587,6.0378331306077,5.444855511476038,-0.064,0.06761467456817627,5.062386006116867,True,0.16880718358182772,0.01,0.15880718358182772,2.4012948519099195,2.3212948519099195,0.07083834822978194,5,False
15,1.6100000000000012,6.728730131922388,-0.39505112347162813,5.93608475939415,5.108770683305815,0.064,0.26331586837768556,5.5231519639492035,False,0.11753580976121936,0.0,0.11753580976121936,2.5188306616711387,2.4388306616711386,0.07610991325678491,5,False
16,1.7100000000000013,7.229460870653397,-0.5303260986808844,6.065294578601279,5.268573307793082,0.256,0.1819321155548096,3.851264141499996,True,0.12007183193810432,0.01,0.11007183193810433,2.638902493609243,2.548902493609243,0.08114131592752803,10,False
