step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,0.0,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07723203897476197,6.0,True,0.1981083685179379,0.0,0.1981083685179379,0.1981083685179379,0.1981083685179379,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06627480983734131,6.0,False,0.1994670001582403,0.0,0.1994670001582403,0.39757536867617815,0.39757536867617815,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06790318489074708,6.0,True,0.19731323702774164,0.0,0.19731323702774164,0.5948886057039198,0.5948886057039198,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07461243271827699,5.9991995096206665,False,0.17262974887958166,0.0,0.17262974887958166,0.7675183545835014,0.7675183545835014,0.006891115629376167,5,False
6,0.7100000000000004,1.631401235946843,0.11318392192966878,0.14092474643595607,5.152568273984707,-0.064,-0.11571797132492066,5.995036721229553,True,0.16728183583631548,0.0,0.16728183583631548,0.9348001904198169,0.9348001904198169,0.009115072523858556,10,False
7,0.8100000000000005,2.1594981332996777,0.16980907839577997,0.04490642390076306,5.477459081572365,-0.128,-0.023139487206935885,5.9998897314071655,True,0.18329323217652918,0.0,0.18329323217652918,1.1180934225963461,1.1180934225963461,0.011461103304534946,10,False
8,0.9100000000000006,2.7165824812217187,0.19103579826909267,6.226859403236604,5.678930028393528,0.0,0.0009868958964943887,5.999999701976776,True,0.17919522996947948,0.0,0.17919522996947948,1.2972886525658256,1.2972886525658256,0.013877587711106101,10,False
9,1.0100000000000007,3.2903966233832938,0.17965039484089748,6.227262811069843,5.802747823449835,0.0,0.030863922834396363,6.0,True,0.1834627466903257,0.0,0.1834627466903257,1.4807513992561514,1.4807513992561514,0.016335353064191843,5,False
10,1.1100000000000008,3.8740132665862457,0.15843651767683226,6.25603125246007,5.87881645147666,0.0,0.04928882122039795,6.0,False,0.18699618486576486,0.0,0.18699618486576486,1.6677475841219163,1.6677475841219163,0.018819942081378015,5,False
11,1.2100000000000009,4.463999409945526,0.1442749174009418,0.010876648784671674,5.925549858614749,0.064,0.06412562131881715,6.0,True,0.19124278923117996,0.0,0.19124278923117996,1.8589903733530961,1.8589903733530961,0.02132066789300913,5,False
12,1.310000000000001,5.0578173681662975,0.15311219725892217,0.09458986887274629,5.95426092386446,0.064,-0.09303746819496156,5.998849332332611,False,0.15874723256805823,0.0,0.15874723256805823,2.0177376059211545,2.0177376059211545,0.023823737670923543,5,False
13,1.410000000000001,5.65219192050307,0.19967190055324244,0.15621048356459594,5.971456065217993,-0.064,-0.13789515495300295,5.996742159128189,True,0.1551093285859399,0.0,0.1551093285859399,2.172846934507094,2.172846934507094,0.02632956147704949,10,False
14,1.5100000000000011,6.247220439540971,0.254963753788808,0.02632435415562488,5.981207432759516,-0.128,-0.02195233553647995,5.999988675117493,True,0.1739839471303123,0.0,0.1739839471303123,2.3468308816374064,2.3468308816374064,0.028848511012818424,10,False
15,1.6100000000000012,6.845365771282008,0.26520520352530447,6.144871580575691,5.988450259499363,0.0,0.1395542860031128,5.999999403953552,True,0.19809545173892062,0.0,0.19809545173892062,2.544926333376327,2.544926333376327,0.03136541918497371,10,False
16,1.7100000000000013,7.4430263644054,0.22519249339409586,6.166456082962641,5.992904089053382,0.128,0.09779749512672425,6.0,True,0.1855062109391048,0.0,0.1855062109391048,2.7304325443154314,2.7304325443154314,0.033885760571442915,5,False
17,1.8100000000000014,8.041502202568667,0.19358209061157605,0.07191272677631377,5.995640566894845,0.128,-0.01925227791070938,5.999828934669495,False,0.170986677735745,0.0,0.170986677735745,2.9014192220511763,2.9014192220511763,0.036406907846953426,5,False
18,1.9100000000000015,8.640169405727985,0.22174067507044326,0.20841679604400642,5.997255775385121,0.0,-0.13626959323883056,5.998821467161179,True,0.15662206319565106,0.0,0.15662206319565106,3.0580412852468273,3.0580412852468273,0.038911665778563205,10,False
19,2.010000000000001,9.23494482407569,0.29851369091763064,0.15903365997692367,5.997859571132273,-0.128,-0.18368170261383057,5.997879266738892,True,0.14462140172651175,0.0,0.14462140172651175,3.2026626869733392,3.2026626869733392,0.04142434540811849,10,False
20,2.109999999999999,9.83160131490154,0.3573951230523208,6.220285697256518,5.997867166575832,-0.192,0.008051279187202455,6.0,True,0.17469413029262534,0.0,0.17469413029262534,3.3773568172659645,3.3773568172659645,0.043945059516886445,10,False
21,2.209999999999997,10.43016565904711,0.33139897370500704,5.994436059914817,5.998689675686878,0.0,0.2646364450454712,5.9998874962329865,True,0.18364886032348093,0.0,0.18364886032348093,3.5610056775894456,3.5610056775894456,0.046432165178238775,10,False
22,2.3099999999999947,11.020749400309114,0.22712468585832138,6.026045447480969,5.999151605015915,0.256,0.20222761631011965,6.0,True,0.19633393479727215,0.0,0.19633393479727215,3.7573396123867178,3.7573396123867178,0.04892815294225795,10,False
