step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.05,-0.05,0.0,-0.05,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.05,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.01573094129562378,5.740111976861954,True,0.16776250400707565,0.05,0.11776250400707565,0.16776250400707565,0.06776250400707565,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.008077117055654526,5.739001840353012,False,0.1662274698238124,0.0,0.1662274698238124,0.333989973830888,0.23398997383088804,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.005114579945802689,5.804243594408035,True,0.1712360222035337,0.05,0.1212360222035337,0.5052259960344218,0.35522599603442173,0.0065094894525931975,5,False
5,0.6100000000000003,1.146346714982815,-0.01159415222977569,6.258914261691127,4.556966801231681,0.0,0.05024434328079224,5.99578669667244,False,0.19947201336887194,0.0,0.19947201336887194,0.7046980094032937,0.5546980094032936,0.009241794633839362,5,False
6,0.7100000000000004,1.6291120218514998,-0.02234267766764315,6.2688847468876086,5.111835484244899,0.064,0.047083875536918646,5.999261200428009,True,0.19778630562217925,0.05,0.14778630562217926,0.902484315025473,0.7024843150254729,0.012192111267930317,5,False
7,0.8100000000000005,2.1570437285784814,-0.02313308424671739,0.03518100212340104,5.45406368109628,0.064,-0.02264378368854523,5.983398020267487,False,0.18165776739105852,0.0,0.18165776739105852,1.0841420824165315,0.8841420824165315,0.015328645175576295,5,False
8,0.9100000000000006,2.712141997261617,-0.0051302326353420994,0.06684269154474211,5.658196977126098,0.0,-0.0031109457835555077,5.999997317790985,True,0.19309134846208598,0.05,0.143091348462086,1.2772334308786175,1.0272334308786175,0.01855758986320628,5,False
9,1.0100000000000007,3.2837763185747173,0.02201443447191414,0.04397447248567639,5.790009378024333,0.0,-0.0011850434355437757,5.9999988079071045,False,0.19377694497869907,0.0,0.19377694497869907,1.4710103758573165,1.2210103758573165,0.02181276334545886,5,False
10,1.1100000000000008,3.866259321355034,0.04570442612005721,0.020199173384760554,5.870990019711982,0.0,0.01005569025874138,5.999999850988388,True,0.1963566723264451,0.05,0.14635667232644511,1.6673670481837617,1.3673670481837616,0.025106162181957603,5,False
11,1.2100000000000009,4.455582395561664,0.0615137026242541,0.015625775635167278,5.920741566380835,0.0,0.04275808930397034,6.0,False,0.19407930739375906,0.0,0.19407930739375906,1.8614463555775207,1.5614463555775207,0.028421955383024094,5,False
12,1.310000000000001,5.048912732911071,0.07822206970949581,0.0530701683721545,5.951306908727927,0.064,0.03788562715053559,5.999999552965164,True,0.18810054148821154,0.05,0.13810054148821155,2.0495468970657322,1.6995468970657321,0.031747119618594326,5,False
13,1.410000000000001,5.643919929680309,0.11269227441018116,0.12185760908543512,5.970084813777726,0.064,-0.15893428325653078,6.0,False,0.1755430403528507,0.0,0.1755430403528507,2.225089937418583,1.8750899374185828,0.03510276952856558,5,False
14,1.5100000000000011,6.238226964324181,0.17475754579672104,0.15431140639241656,5.981621351487446,-0.128,-0.16266087293624878,6.0,True,0.18651265450779234,0.05,0.13651265450779232,2.4116025919263753,2.011602591926375,0.03846048458276663,5,False
15,1.6100000000000012,6.83436675913611,0.22642340256997012,6.243492514188108,5.988708921327172,-0.192,-0.10186164379119873,6.0,False,0.19242994136367578,0.0,0.19242994136367578,2.604032533290051,2.2040325332900506,0.04177473892631016,5,False
16,1.7100000000000013,7.4323785144888035,0.20401848007255613,6.00477536960227,5.993063230002527,-0.128,-0.0859231472015381,5.99817967414856,True,0.1787653268771096,0.05,0.12876532687710962,2.7827978601671606,2.33279786016716,0.04515163080098167,5,False
17,1.8100000000000014,8.018187381880768,0.08043345500698738,5.854199008802956,5.9950363432698754,-0.064,0.10606977939605713,6.0,False,0.187132929041965,0.0,0.187132929041965,2.9699307892091253,2.519930789209125,0.048365464564986554,5,False
18,1.9100000000000015,8.58068640097033,-0.12639656511203495,5.80082395695841,5.996950535366816,0.128,0.06887665987014771,6.0,True,0.1944935104107405,0.05,0.1444935104107405,3.1644242996198657,2.6644242996198657,0.05187912858936936,5,False
19,2.010000000000001,9.13429381437417,-0.35707884515030713,5.939216960347546,5.9981265355251905,0.064,-0.039965862035751344,5.999994784593582,False,0.17704049601529084,0.0,0.17704049601529084,3.3414647956351566,2.8414647956351566,0.0551267636764047,5,False
20,2.109999999999999,9.697620116188075,-0.5629655717491892,6.019642983066035,5.998847009924665,-0.064,0.05490784049034119,5.999999701976776,True,0.19498915451434304,0.05,0.14498915451434302,3.5364539501495,2.9864539501494995,0.05845833040033616,5,False
