step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.027811637520790102,6.0,True,0.19176091184917035,0.04,0.15176091184917034,0.19176091184917035,0.11176091184917034,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.019686007499694826,6.0,False,0.19016448440947376,0.0,0.19016448440947376,0.3819253962586441,0.3019253962586441,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.01843697875738144,6.0,False,0.19078992665346475,0.0,0.19078992665346475,0.5727153229121088,0.49271532291210884,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.01843697875738144,6.0,False,0.1923134057792859,0.0,0.1923134057792859,0.7650287286913947,0.6850287286913948,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.01843697875738144,6.0,False,0.19442038761604355,0.0,0.19442038761604355,0.9594491163074382,0.8794491163074383,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.01843697875738144,6.0,False,0.19663356306226626,0.0,0.19663356306226626,1.1560826793697045,1.0760826793697045,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.01843697875738144,6.0,False,0.1998934338890958,0.0,0.1998934338890958,1.3559761132588004,1.2759761132588003,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.01843697875738144,6.0,False,0.19614653487560002,0.0,0.19614653487560002,1.5521226481344004,1.4721226481344003,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.01843697875738144,6.0,False,0.19144726012061733,0.0,0.19144726012061733,1.7435699082550178,1.6635699082550177,0.04702104943887102,1,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,-0.01843697875738144,6.0,False,0.18597909414604913,0.0,0.18597909414604913,1.9295490024010669,1.8495490024010668,0.05322608732017805,1,False
12,1.310000000000001,5.05579232866758,-0.2987384427405602,6.132204155078357,5.954451125119191,0.0,-0.01843697875738144,6.0,True,0.179722737537884,0.04,0.139722737537884,2.1092717399389507,1.9892717399389508,0.05943787664416173,5,False
13,1.410000000000001,5.64583225819646,-0.3848825706130602,6.11047215168179,5.9720166621943545,0.0,0.09695218801498413,5.890434443950653,False,0.18870526194983628,0.0,0.18870526194983628,2.297977001888787,2.177977001888787,0.0656010041977126,5,False
14,1.5100000000000011,6.231249946677003,-0.47819067506901336,6.135980888825184,5.900328474205532,0.128,0.13491224050521852,4.8327255845069885,True,0.14209122202501318,0.04,0.10209122202501317,2.4400682239138,2.2800682239138004,0.07133366836193003,5,False
15,1.6100000000000012,6.775779160893554,-0.537152852009435,0.09788363122973612,5.046457807874476,0.128,-0.07230897545814514,4.8505589962005615,False,0.1603794580237571,0.0,0.1603794580237571,2.600447681937557,2.4404476819375573,0.0765167594422937,5,False
16,1.7100000000000013,7.268106014927664,-0.5068260344875968,0.3158744388743398,4.874316976938555,-0.064,-0.05489652752876282,4.131291791796684,True,0.1543027356996453,0.04,0.1143027356996453,2.754750417637202,2.5547504176372025,0.08116816659592724,5,False
17,1.8100000000000014,7.7099297481543365,-0.41643223033692417,0.31476392095832484,4.235823781266973,-0.064,-0.2815213441848755,3.283795475959778,False,0.05480756874137621,0.0,0.05480756874137621,2.8095579863785782,2.6095579863785785,0.08507828874797176,5,False
18,1.9100000000000015,8.081340959757062,-0.32393460239867494,0.21689710454328273,3.449745593581378,-0.256,-0.07686018347740174,2.563325449824333,True,0.0415578566723486,0.04,0.0015578566723485968,2.851115843050927,2.611115843050927,0.08826587943807938,5,False
19,2.010000000000001,8.384120994311074,-0.28844857788156575,6.233579236945984,2.7064276442377504,-0.064,0.154757297039032,3.9229962453246117,False,0.14228106319104492,0.0,0.14228106319104492,2.993396906241972,2.753396906241972,0.09135385337283138,5,False
20,2.109999999999999,8.677438720946336,-0.3003226652330467,6.2164205414420906,3.1755870015828287,0.128,0.11235851049423218,3.6247146259993315,True,0.1292970983715701,0.04,0.0892970983715701,3.122694004613542,2.8426940046135423,0.09478548701189018,5,False
21,2.209999999999997,9.003399690475913,-0.30296923529981956,0.03376477307101486,3.3487892586926384,0.128,-0.2659435272216797,4.348871394991875,False,0.13339014918815778,0.0,0.13339014918815778,3.2560841538017,2.9760841538017,0.09902688038461202,5,False
22,2.3099999999999947,9.356376957723374,-0.2798296028198033,0.09605951884266188,3.734462447972116,-0.128,-0.2493912696838379,3.0533373579382896,True,0.10394623522963009,0.04,0.06394623522963008,3.36003038903133,3.04003038903133,0.10258387943916508,5,False
23,2.4099999999999926,9.695038395969684,-0.273350540261478,6.1955691875723575,3.1441272307939108,-0.256,-0.23872594833374025,3.7653802186250687,False,0.16968543377627496,0.0,0.16968543377627496,3.5297158228076047,3.209715822807605,0.10681384255419628,5,False
24,2.5099999999999905,10.015541910119074,-0.33055890969787116,5.992807652368464,3.383708173668143,-0.256,-0.3591967582702637,3.402836997061968,True,0.1275999741368103,0.04,0.08759997413681028,3.657315796944415,3.297315796944415,0.10904997462592386,10,False
25,2.6099999999999883,10.328019028550996,-0.458981837173805,5.734557314233202,3.391085042084932,-0.3840000000000001,-0.38475472927093507,4.032686375081539,True,0.16731983350644236,0.04,0.12731983350644235,3.8246356304508575,3.4246356304508576,0.11295326802141124,10,False
26,2.709999999999986,10.599471005646048,-0.6796159594132178,5.4062557625730525,3.6385131515984557,-0.3840000000000001,-0.23247179985046387,3.4538273736834526,True,0.14808938458444781,0.04,0.1080893845844478,3.9727250150353055,3.5327250150353056,0.11556645323738608,5,False
27,2.809999999999984,10.790306209361983,-0.9759516720899144,5.042132070456832,3.476225473584077,-0.256,-0.11742690801620484,6.0,False,0.0,0.0,0.0,3.9727250150353055,3.5327250150353056,0.12079373486754802,5,False
28,2.909999999999982,10.906201196949283,-1.3479217897964055,4.92373454004228,4.392652437097874,-0.128,-0.18337087631225588,6.0,True,0.0,0.04,-0.04,3.9727250150353055,3.4927250150353055,0.12560857728271957,5,False
29,3.00999999999998,10.996443828637618,-1.8086443103943244,4.829858213037177,5.012512384960771,-0.192,0.1836833357810974,6.0,False,0.0,0.0,0.0,3.9727250150353055,3.4927250150353055,0.13075837738412238,5,False
30,3.1099999999999777,11.044300754817904,-2.3261294515001802,4.696005986205356,5.393328603992016,0.064,0.10072835683822633,5.999995082616806,True,0.006446534711781582,0.04,-0.03355346528821842,3.979171549747087,3.459171549747087,0.13596690253433663,10,False
