step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.0002180957973937914,10,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.00095023771772283,10,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.018695102632045747,5.709266126155853,True,0.16393687860236011,0.0,0.16393687860236011,0.16393687860236011,0.16393687860236011,0.0023000089996859344,10,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.0014133297838270665,5.814357310533524,True,0.1754289636598204,0.0,0.1754289636598204,0.33936584226218053,0.33936584226218053,0.004151901976540795,10,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,0.027215012907981874,5.935547858476639,True,0.1924488468238402,0.0,0.1924488468238402,0.5318146890860207,0.5318146890860207,0.006519709659794781,10,False
5,0.6100000000000003,1.1481755259547257,-0.010277791526201806,6.269325264417821,4.60148348050899,0.0,0.03568136990070343,5.991106241941452,True,0.1964196797882514,0.0,0.1964196797882514,0.7282343688742721,0.7282343688742721,0.009272281898285677,5,False
6,0.7100000000000004,1.6345674341169492,-0.013480139490508799,0.01054497255707229,5.1373797062732445,0.064,0.006783489882946015,5.995972067117691,False,0.18963223034485677,0.0,0.18963223034485677,0.9178665992191288,0.9178665992191288,0.012233416235322307,5,False
7,0.8100000000000005,2.1644348681190935,-0.0041846285757958885,0.04696989916161597,5.468488564314875,0.0,0.017254976928234102,5.999959766864777,True,0.19572793033717145,0.0,0.19572793033717145,1.1135945295563003,1.1135945295563003,0.015377357927638146,5,False
8,0.9100000000000006,2.7208586909338224,0.01842264772853739,0.06265284988887848,5.673445923573504,0.0,-0.022636060416698457,5.9995653331279755,False,0.18944544098371108,0.0,0.18944544098371108,1.3030399705400115,1.3030399705400115,0.018611732161623713,5,False
9,1.0100000000000007,3.293464579041189,0.05054453066155402,0.06384897024847706,5.799211106455622,0.0,0.005637526512145996,5.999999701976776,True,0.19944956134219163,0.0,0.19944956134219163,1.5024895318822031,1.5024895318822031,0.021868227872643312,5,False
10,1.1100000000000008,3.8761841823550185,0.08462490517214023,0.057721455078805,5.876643524448957,0.0,0.03191876411437988,6.0,False,0.19169328514574563,0.0,0.19169328514574563,1.6941828170279487,1.6941828170279487,0.025158409362378873,5,False
11,1.2100000000000009,4.464931542298238,0.12290756593121274,0.0860436544191947,5.924214902456064,0.032,0.03795638084411621,6.0,True,0.18388529082836558,0.0,0.18388529082836558,1.8780681078563144,1.8780681078563144,0.028463817596723853,5,False
12,1.310000000000001,5.056403586492857,0.1756904350217393,0.13985502544376183,5.953440782220083,0.032,-0.011924587935209275,6.0,False,0.18503378773575266,0.0,0.18503378773575266,2.0631018955920672,2.0631018955920672,0.031768220327188915,5,False
13,1.410000000000001,5.647695705125144,0.25199638504331184,0.17654448686183052,5.971395949460632,-0.032,-0.07183615565299988,6.0,True,0.1874981959137329,0.0,0.1874981959137329,2.2506000915058,2.2506000915058,0.03510768890892693,10,False
