step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07728649377822877,6.0,True,0.19809475481707117,0.04,0.15809475481707116,0.19809475481707117,0.11809475481707116,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06780630946159363,6.0,False,0.19984987506430338,0.0,0.19984987506430338,0.3979446298813746,0.3179446298813745,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06923226714134216,6.0,True,0.19698096646509286,0.04,0.15698096646509285,0.5949255963464675,0.47492559634646736,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07501381635665894,5.999186992645264,False,0.17252815127244586,0.0,0.17252815127244586,0.7674537476189134,0.6474537476189133,0.0068911146377492434,5,False
6,0.7100000000000004,1.6314010004768558,0.11318389854242902,0.14092483009487838,5.15256344691936,-0.064,-0.11269057989120485,5.996127486228943,True,0.16814776935022685,0.04,0.12814776935022684,0.9356015169691403,0.7756015169691401,0.009115155719349639,5,False
7,0.8100000000000005,2.159517888754841,0.16981241417982093,0.04492039464292195,5.477876760289713,-0.128,-0.023390619456768038,5.99991312623024,False,0.18323423305100864,0.0,0.18323423305100864,1.118835750020149,0.9588357500201488,0.011461329864544024,5,False
8,0.9100000000000006,2.716636279763479,0.19104752439442554,6.226866725496369,5.679195654872898,0.0,-0.036737626791000365,5.999642968177795,True,0.16973016603665103,0.04,0.12973016603665102,1.2885659160568,1.0885659160567998,0.013877403212531092,5,False
9,1.0100000000000007,3.2903528126757795,0.1765007908952815,6.197652414543563,5.802773441969138,-0.064,0.05661908388137818,5.999999105930328,False,0.18693516631315765,0.0,0.18693516631315765,1.4755010823699575,1.2755010823699573,0.01633029190518804,5,False
10,1.1100000000000008,3.8728114526601085,0.13438160013883985,6.171281618527217,5.87883184564101,0.064,0.059334552288055425,6.0,True,0.17989640296728188,0.04,0.13989640296728187,1.6553974853372393,1.415397485337239,0.018807760550017764,5,False
11,1.2100000000000009,4.461106804907939,0.08741745125489497,6.235735839791666,5.925559316150249,0.064,0.04443597197532654,6.0,False,0.17667641797635372,0.0,0.17667641797635372,1.832073903313593,1.5920739033135929,0.021306151497343415,5,False
12,1.310000000000001,5.054370330352377,0.05983940112706895,0.02392666711980109,5.95426673418165,0.064,0.060873579978942875,6.0,True,0.18369510999880434,0.04,0.14369510999880433,2.0157690133123976,1.7357690133123973,0.023816798089030717,5,False
13,1.410000000000001,5.650544059577521,0.06534763278925039,0.09148347165075804,5.971903380057156,0.064,-0.027104535698890687,5.999771863222122,False,0.16696166329901013,0.0,0.16696166329901013,2.1827306766114076,1.9027306766114074,0.02632783624855052,5,False
14,1.5100000000000011,6.246810769812304,0.10606637700948345,0.13403516053000178,5.982650624100916,0.0,-0.09229689836502075,5.999321550130844,True,0.15624172157525817,0.04,0.11624172157525817,2.338972398186666,2.0189723981866656,0.028836836091262027,10,False
15,1.6100000000000012,6.842593464918487,0.1638379882226325,0.08671655039659354,5.989079625256758,-0.064,-0.1548482418060303,5.998656809329987,True,0.13855714192768992,0.04,0.09855714192768991,2.477529540114356,2.1175295401143557,0.031354387467599394,5,False
16,1.7100000000000013,7.440406792177043,0.20065746608940319,6.228392168817576,5.992772985023692,-0.128,-0.023396517336368564,5.9999986588954926,False,0.15922042731717945,0.0,0.15922042731717945,2.6367499674315353,2.276749967431535,0.03387492270595199,5,False
17,1.8100000000000014,8.038928662068002,0.17475662494712138,6.068135941033214,5.995559504836097,0.0,0.02342142462730408,6.0,True,0.15362197612166648,0.04,0.11362197612166647,2.7903719435532017,2.3903719435532014,0.03637399750877564,5,False
18,1.9100000000000015,8.63235457463767,0.08962236919505961,6.057268416456805,5.997271944114514,0.0,0.24644072055816652,5.999975264072418,False,0.19484370513875582,0.0,0.19484370513875582,2.9852156486919577,2.5852156486919573,0.038858778510918714,5,False
19,2.010000000000001,9.222386306407557,-0.018009459080384545,6.126557272438028,5.998314456516212,0.256,0.15754231214523318,6.0,True,0.1797460704838543,0.04,0.1397460704838543,3.164961719175812,2.7249617191758118,0.04137018214645458,10,False
20,2.109999999999999,9.818739801935086,-0.07837361541657352,0.12059083562817638,5.998964472057403,0.128,-0.013762553036212922,6.0,True,0.15456786693383676,0.04,0.11456786693383675,3.319529586109649,2.8395295861096486,0.04388888087418931,5,False
21,2.209999999999997,10.416825577240914,-0.04136019672840376,0.29213559406680506,5.999363814621093,0.0,-0.12373526096343995,5.999999403953552,False,0.14530115889820036,0.0,0.14530115889820036,3.4648307450078493,2.984830745007849,0.04637260732501896,5,False
22,2.3099999999999947,11.006606897108439,0.067977175013609,0.2423155441706676,5.999608924253617,-0.128,-0.2472020149230957,5.997788667678833,True,0.11739909740207895,0.04,0.07739909740207895,3.5822298424099284,3.062229842409928,0.048859451445401374,10,False
23,2.4099999999999926,11.597128533311173,0.17221283299745507,0.02319885040291368,5.998009422568933,-0.256,0.22173745632171632,5.999998062849045,True,0.17689269254499193,0.04,0.13689269254499192,3.7591225349549204,3.19912253495492,0.05138079645825029,5,False
24,2.5099999999999905,12.195842690831505,0.18265039580445816,5.992581769040175,5.99877632481758,0.0,0.24135339260101318,5.99931275844574,False,0.1951423809843146,0.0,0.1951423809843146,3.954264915939235,3.3942649159392344,0.05387777055695575,5,False
25,2.6099999999999883,12.78876977389156,0.09326366831913092,6.025060562765483,5.998983195894165,0.256,0.2509872674942017,5.999999850988388,True,0.19550039786789022,0.04,0.15550039786789022,4.1497653138071255,3.5497653138071246,0.0563791693006634,10,False
26,2.709999999999986,13.38274752538109,0.01183339759505823,0.0898497097560379,5.999375260304033,0.256,-0.002702355943620205,6.0,True,0.16505223417843315,0.04,0.12505223417843314,4.314817547985559,3.674817547985558,0.05889472183686957,5,False
27,2.809999999999984,13.980086211573441,0.04844689069906431,0.4179665417992373,5.999616185866311,0.0,-0.22291331291198732,5.999983310699463,False,0.1456547738763708,0.0,0.1456547738763708,4.460472321861929,3.8204723218619288,0.06133172400452438,5,False
28,2.909999999999982,14.55877246523852,0.20495981711812306,0.42067792699716927,5.999757764442837,-0.192,-0.21395339965820315,4.8892993330955505,True,0.057994461874899456,0.04,0.017994461874899455,4.518466783736828,3.8384667837368283,0.06358280017761758,10,False
29,3.00999999999998,15.093309058850014,0.36323026608432246,0.0837281337337876,5.12548715823206,-0.192,-0.05606738924980164,5.907722771167755,True,0.17732879644431365,0.04,0.13732879644431364,4.695795580181142,3.975795580181142,0.06578698030663974,5,False
30,3.1099999999999777,15.61670980021838,0.41705591094033323,6.139643699006804,5.427149684397439,-0.064,0.030370578169822693,5.999595582485199,False,0.19460030169249473,0.0,0.19460030169249473,4.890395881873636,4.170395881873636,0.06811291476507156,5,False
31,3.2099999999999755,16.169022110763308,0.38365390166520213,6.140971942931242,5.6479085872835935,0.0,0.031735768914222716,5.999984800815582,True,0.19528511154143363,0.04,0.15528511154143362,5.08568099341507,4.32568099341507,0.07050585798738906,5,False
32,3.3099999999999734,16.73724620466666,0.32310464927552934,6.178853178654834,5.783683791353128,0.0,0.014463238418102264,5.9999962747097015,False,0.1900576826142562,0.0,0.1900576826142562,5.275738676029326,4.5157386760293265,0.07269997998354662,5,False
33,3.4099999999999713,17.316731858538986,0.26440927472627884,6.204475879577708,5.86710286495623,0.0,0.029078403115272523,5.999998360872269,True,0.19398983801186587,0.04,0.15398983801186586,5.469728514041192,4.669728514041193,0.07544495090971387,5,False
34,3.509999999999969,17.903919217897766,0.2156004192619471,6.225928354405894,5.918352885220046,0.0,-0.019089937210083008,5.986930638551712,False,0.18175176944058685,0.0,0.18175176944058685,5.651480283481779,4.85148028348178,0.07793734489191505,5,False
35,3.609999999999967,18.495758714538578,0.17651601600344918,6.230029124654385,5.944799313849314,0.0,-0.03317501842975617,5.8523059487342834,True,0.17993662501767585,0.04,0.13993662501767584,5.831416908499454,4.991416908499455,0.08041440032844811,5,False
36,3.709999999999965,19.083955947070162,0.137385090541437,6.191574379648121,5.863523247951253,-0.064,0.09353783130645753,5.212779849767685,False,0.15188100735401,0.0,0.15188100735401,5.9832979158534645,5.1432979158534655,0.08273370492909289,5,False
37,3.8099999999999627,19.63469394323161,0.08673045430696494,6.134551872499935,5.297951044751222,0.064,0.08463093042373658,5.0173618495464325,True,0.16587119189072455,0.04,0.12587119189072454,6.149169107744189,5.26916910774419,0.08489145591169063,5,False
38,3.9099999999999606,20.14706970105182,0.03800150289681152,6.2286586719158015,5.051390808874991,0.064,0.05116057991981507,5.599350988864899,False,0.123299082811289,0.0,0.123299082811289,6.272468190555478,5.392468190555479,0.08705974586426105,5,False
39,4.009999999999959,20.661948024168,0.014676218440957602,0.02803069173943839,5.262707002359753,0.064,0.10204920768737794,5.592010080814362,True,0.0795182538073638,0.04,0.0395182538073638,6.351986444362842,5.431986444362843,0.08932700724935813,5,False
40,4.109999999999957,21.194172614158504,0.0265800388975656,0.10894053769570491,5.389699940136953,0.128,-0.16542298793792726,4.735271468758583,False,0.17700880082658565,0.0,0.17700880082658565,6.528995245189427,5.608995245189428,0.0914419487119947,5,False
41,4.209999999999955,21.696382898571944,0.08294072012498743,0.27232729427802815,4.821124167567473,-0.128,-0.20199186801910402,3.537761921994388,True,0.10157163235870525,0.04,0.061571632358705254,6.630566877548132,5.670566877548134,0.09329638497812796,5,False
42,4.3099999999999525,22.13057876102057,0.14967349510313452,0.12682290036560306,3.8839208484594696,-0.192,-0.2725044012069702,3.9683125391602516,False,0.15851272700058117,0.0,0.15851272700058117,6.789079604548713,5.829079604548715,0.09465642411139147,5,False
43,4.40999999999995,22.519629199796796,0.1639555764186763,6.149318156263209,3.9164657878398486,-0.256,-0.15558155775070193,3.2381129674613476,True,0.08632202679696384,0.04,0.04632202679696384,6.875401631345677,5.875401631345679,0.0964328624188302,5,False
44,4.509999999999948,22.869205867725228,0.09461625291636672,5.8277609472898515,3.3283901470066484,-0.128,-0.06088856458663941,3.8683679178357124,False,0.14478062097030814,0.0,0.14478062097030814,7.020182252315985,6.020182252315987,0.09759422841695442,5,False
45,4.609999999999946,23.178248435358597,-0.05324667415928688,5.73341232314814,3.536627992136357,-0.064,-0.22887532711029054,3.2880605049431324,True,0.09893756611663448,0.04,0.058937566116634484,7.11911981843262,6.079119818432622,0.09895301753103881,5,False
