step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.2,-0.2,0.0,-0.2,0.0004235027159470536,1,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.2,0.0018451903203083203,1,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.02670646607875824,6.0,False,0.19148461898866237,0.0,0.19148461898866237,0.19148461898866237,-0.008515381011337642,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.02670646607875824,6.0,False,0.1919195990542396,0.0,0.1919195990542396,0.383404218042902,0.18340421804290197,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.02670646607875824,6.0,False,0.19285729848380895,0.0,0.19285729848380895,0.5762615165267109,0.3762615165267109,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.02670646607875824,6.0,False,0.1943807776096301,0.0,0.1943807776096301,0.770642294136341,0.570642294136341,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.02670646607875824,6.0,False,0.19648775944638774,0.0,0.19648775944638774,0.9671300535827287,0.7671300535827288,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.02670646607875824,6.0,False,0.19870093489261045,0.0,0.19870093489261045,1.1658309884753393,0.9658309884753392,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.02670646607875824,6.0,False,0.19803919428056,0.0,0.19803919428056,1.3638701827558992,1.1638701827558993,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.02670646607875824,6.0,False,0.19407916304525583,0.0,0.19407916304525583,1.557949345801155,1.3579493458011551,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.02670646607875824,6.0,True,0.18937988829027314,0.2,-0.010620111709726876,1.7473292340914282,1.3473292340914282,0.04702104943887102,2,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,0.11391805410385132,5.999699294567108,False,0.18090207709535353,0.0,0.18090207709535353,1.9282313111867817,1.5282313111867818,0.05323214333425813,2,False
12,1.310000000000001,5.056367571956537,-0.2939634660316813,6.180032855472731,5.954335160620749,0.128,0.10702472925186157,5.612402319908142,False,0.14519971583993652,0.0,0.14519971583993652,2.073431027026718,1.6734310270267183,0.05929045387554223,2,False
13,1.410000000000001,5.631828995131604,-0.3340879201672493,0.07580463857930458,5.653870840181046,0.128,0.10702472925186157,5.612402319908142,False,0.1500186602197857,0.0,0.1500186602197857,2.2234496872465037,1.823449687246504,0.06520543389320362,2,False
14,1.5100000000000011,6.193675865776508,-0.3043429134050692,0.25087697717853175,5.617431489291347,0.128,0.10702472925186157,5.612402319908142,False,0.11881843827660843,0.0,0.11881843827660843,2.342268125523112,1.9422681255231125,0.07098217274975882,2,False
15,1.6100000000000012,6.742391607739674,-0.18809851933776295,0.40510056098110886,5.613012241470776,0.128,0.10702472925186157,5.612402319908142,True,0.06735386872879706,0.2,-0.13264613127120295,2.4096219942519093,1.8096219942519096,0.0764972224071233,2,False
16,1.7100000000000013,7.266250248375723,0.011847519093424224,0.5551049257711812,5.612476289242681,0.128,-0.1503135919570923,3.6301702577620745,False,0.07581545199596298,0.0,0.07581545199596298,2.485437446247872,1.8854374462478727,0.08125171146987228,2,False
17,1.8100000000000014,7.717865434470147,0.26562726601161685,0.798965253188589,4.661476289242677,-0.128,-0.2725040912628174,2.8905628845095634,False,0.04328304156581253,0.0,0.04328304156581253,2.5287204878136844,1.9287204878136852,0.08486291366478364,2,False
18,1.9100000000000015,8.060883102563494,0.5135625987676196,0.7900309489747496,3.710476289242675,-0.256,-0.2725040912628174,2.8905628845095634,False,0.06553204843358482,0.0,0.06553204843358482,2.5942525362472693,1.99425253624727,0.08772548797314109,2,False
19,2.010000000000001,8.332790769594807,0.7049734373925756,0.5049578897419427,3.014510666547784,-0.256,-0.2725040912628174,2.8905628845095634,False,0.07004948367094971,0.0,0.07004948367094971,2.664302019918219,2.0643020199182196,0.09058027266094829,2,False
20,2.109999999999999,8.603958523064678,0.8183592678189153,0.2532527302775826,2.9055948747141938,-0.256,-0.2725040912628174,2.8905628845095634,True,0.07228694723518239,0.2,-0.12771305276481762,2.736588967153401,1.936588967153402,0.09359275927342048,1,False
21,2.209999999999997,8.890105926948463,0.8594158757548692,0.02844770300572651,2.8923859161588306,-0.256,-0.3652047395706177,3.719481848180294,False,0.16846620279102262,0.0,0.16846620279102262,2.905055169944424,2.1050551699444244,0.09655944050956225,1,False
22,2.3099999999999947,9.192999723087695,0.8316265445453891,6.0843197081692955,3.211348443700023,-0.3840000000000001,-0.36191008090972904,3.617302844300866,False,0.15875919210407374,0.0,0.15875919210407374,3.0638143620484977,2.2638143620484983,0.09845743951431664,1,False
23,2.4099999999999926,9.501175828915283,0.719968377933877,5.778619965751896,3.3679013134084363,-0.3840000000000001,-0.36191008090972904,3.617302844300866,False,0.13886861922545837,0.0,0.13886861922545837,3.202682981273956,2.4026829812739567,0.10137458374571655,1,False
24,2.5099999999999905,9.774250830358183,0.5171092608975317,5.450970723797227,3.4640808974038126,-0.3840000000000001,-0.36191008090972904,3.617302844300866,False,0.1234323748691511,0.0,0.1234323748691511,3.326115356143107,2.526115356143108,0.10415020585281332,1,False
25,2.6099999999999883,9.975021823620475,0.23314361675733286,5.110883147459691,3.523169641000484,-0.3840000000000001,-0.36191008090972904,3.617302844300866,False,0.10209029029347508,0.0,0.10209029029347508,3.428205646436582,2.628205646436583,0.1060189157241397,1,False
26,2.709999999999986,10.073385075381584,-0.10526819052319678,4.762414685804508,3.5594713120495203,-0.3840000000000001,-0.36191008090972904,3.617302844300866,False,0.06571176577530644,0.0,0.06571176577530644,3.493917412211889,2.6939174122118894,0.10835410490635985,1,False
27,2.809999999999984,10.051900992512254,-0.4598774140100182,4.408509670577456,3.581773551710385,-0.3840000000000001,-0.36191008090972904,3.617302844300866,False,0.03214964291685615,0.0,0.03214964291685615,3.526067055128745,2.7260670551287456,0.11133231853967643,1,False
28,2.909999999999982,9.909250729242133,-0.7871387787409909,4.051151742320436,3.5954751219003303,-0.3840000000000001,-0.36191008090972904,3.617302844300866,False,0.0,0.0,0.0,3.526067055128745,2.7260670551287456,0.11243575814963017,1,False
29,2.99999999999998,9.660952621099796,-1.0451313109774738,3.691628095563309,3.603892797816504,-0.3840000000000001,-0.36191008090972904,3.617302844300866,False,-1,0.0,-1.0,2.526067055128745,1.7260670551287456,0.11243575814963017,1,False
