step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.075,-0.075,0.0,-0.075,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.075,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07540217638015748,6.0,True,0.19856583416658902,0.075,0.12356583416658902,0.19856583416658902,0.04856583416658902,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06714996695518494,6.0,False,0.1996857894377012,0.0,0.1996857894377012,0.39825162360429023,0.24825162360429023,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06936953067779542,6.0,True,0.19694665058097954,0.075,0.12194665058097955,0.5951982741852697,0.3701982741852698,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07284349203109741,5.999209344387054,False,0.17307296752801532,0.0,0.17307296752801532,0.7682712417132851,0.5432712417132851,0.0068911164085116204,5,False
6,0.7100000000000004,1.631401420958979,0.11318394030533091,0.1409246807040145,5.152572066678906,-0.064,-0.11121920347213746,5.996295869350433,True,0.16853243541796503,0.075,0.09353243541796503,0.9368036771312501,0.6368036771312502,0.009115173680416304,5,False
7,0.8100000000000005,2.1595221537581795,0.16981302272031715,0.0449222631582889,5.477946991434059,-0.128,-0.02437040060758591,5.999906569719315,False,0.182988831818316,0.0,0.182988831818316,1.1197925089495662,0.8197925089495661,0.011461371125607397,5,False
8,0.9100000000000006,2.7166460775431043,0.19104932869664046,6.2268670061287725,5.6792362735095985,0.0,-0.03942436277866364,5.999576359987259,True,0.16905201772261985,0.075,0.09405201772261985,1.288844526672186,0.913844526672186,0.013877453088697724,5,False
9,1.0100000000000007,3.290364656182691,0.17650319827778968,6.19764950628078,5.80277270948983,-0.064,0.057662647962570195,5.999998956918716,False,0.18719602130402652,0.0,0.18719602130402652,1.4760405479762124,1.1010405479762124,0.016330341293052685,5,False
10,1.1100000000000008,3.872823180215688,0.13438331150057556,6.171278096119875,5.878831338171068,0.064,0.059293454885482794,6.0,True,0.17988602342952043,0.075,0.10488602342952043,1.655926571405733,1.2059265714057328,0.018807809256750442,10,False
11,1.2100000000000009,4.461118370723119,0.08741764791816577,6.235732653292655,5.9255590043817845,0.064,0.04465226233005524,6.0,True,0.17673024535543355,0.075,0.10173024535543355,1.8326568167611665,1.3076568167611664,0.021306199755725237,10,False
12,1.310000000000001,5.0543817897029495,0.05983784482244006,0.023923603404162292,5.954266542644048,0.064,0.04485140442848206,6.0,True,0.179689138118208,0.075,0.104689138118208,2.0123459548793745,1.4123459548793744,0.023816846352428717,5,False
