step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07745705842971802,6.0,True,0.19805211365419886,0.1,0.09805211365419886,0.19805211365419886,-0.0019478863458011475,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06885879635810853,6.0,False,0.19988700321156794,0.0,0.19988700321156794,0.3979391168657668,0.1979391168657668,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.07005520462989807,6.0,True,0.1967752320929539,0.1,0.09677523209295388,0.5947143489587207,0.2947143489587207,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07445537447929383,5.999246001243591,False,0.17267366260161993,0.0,0.17267366260161993,0.7673880115603406,0.4673880115603406,0.006891119312562056,5,False
6,0.7100000000000004,1.631402110549694,0.11318400879623187,0.14092443570367552,5.152586203084564,-0.064,-0.11416230201721192,5.99581441283226,True,0.16774848831729716,0.1,0.06774848831729716,0.9351364998776378,0.5351364998776378,0.009115143519822993,5,False
7,0.8100000000000005,2.1595149918766747,0.1698116702094806,0.044915727088801774,5.477770006634187,-0.128,-0.021971102058887484,5.999918341636658,False,0.1835891662351823,0.0,0.1835891662351823,1.11872566611282,0.7187256661128201,0.01146128197309039,5,False
8,0.9100000000000006,2.716624907543028,0.1910442167732485,6.226863624742609,5.679132081135952,0.0,-0.03745600283145905,5.999648481607437,True,0.16955055328693552,0.1,0.06955055328693552,1.2882762193997555,0.7882762193997556,0.013877333832050249,5,False
9,1.0100000000000007,3.2903363377086787,0.17649530300542726,6.197652391610949,5.80273651111172,-0.064,0.05961800813674927,5.999999105930328,False,0.18768439854477656,0.0,0.18768439854477656,1.475960617944532,0.9759606179445321,0.016330209626827182,5,False
10,1.1100000000000008,3.872791914985078,0.13437524300933218,6.1712825255221935,5.878809156855364,0.064,0.06139755845069886,6.0,True,0.18041162784044315,0.1,0.08041162784044315,1.656372245784975,1.0563722457849753,0.018807670483113784,5,False
11,1.2100000000000009,4.46108541777914,0.08741105893974283,6.235736309561907,5.925545377102253,0.064,0.044022127985954285,6.0,False,0.17657247021769262,0.0,0.17657247021769262,1.8329447160026677,1.232944716002668,0.021306056698944056,5,False
12,1.310000000000001,5.054347819690997,0.059833185058438494,0.02392645759238443,5.954258170609228,0.064,0.060385394096374514,6.0,True,0.18357263486619477,0.1,0.08357263486619476,2.0165173508688623,1.3165173508688628,0.023816700369982235,5,False
13,1.410000000000001,5.65052085538393,0.06534142812926852,0.09148281009090829,5.971898118953769,0.064,-0.027642440795898438,5.999754875898361,False,0.16682512902601104,0.0,0.16682512902601104,2.1833424798948733,1.4833424798948738,0.02632773544499088,5,False
14,1.5100000000000011,6.246786833176111,0.10605993437958754,0.13403465125417113,5.9826408408801495,0.0,-0.09125104546546936,5.999325275421143,True,0.1565032746305824,0.1,0.056503274630582384,2.339845754525456,1.5398457545254562,0.02883673235878262,10,False
15,1.6100000000000012,6.842568832786153,0.16383122656480362,0.08671613931559877,5.989075051478653,-0.064,-0.15184726715087893,5.998907893896103,True,0.13933211943940652,0.1,0.03933211943940651,2.4791778739648622,1.5791778739648628,0.031354302139319175,5,False
16,1.7100000000000013,7.440386530273518,0.20065101087374373,6.228397993065533,5.99286700371655,-0.128,-0.02450016885995865,5.9999988079071045,False,0.15894453884178228,0.0,0.15894453884178228,2.6381224128066445,1.738122412806645,0.033874870037217265,5,False
17,1.8100000000000014,8.038916155442777,0.1747524324573705,6.068140595221428,5.995617323482952,0.0,0.02481404095888138,6.0,True,0.15397005379143963,0.1,0.053970053791439626,2.792092466598084,1.7920924665980846,0.03637396626327044,5,False
18,1.9100000000000015,8.632347155134894,0.08962067786169053,6.057268214192984,5.997307465490852,0.0,0.2464918851852417,5.999969452619553,False,0.194830576787003,0.0,0.194830576787003,2.986923043385087,1.9869230433850875,0.03885875986336789,5,False
19,2.010000000000001,9.222381878392897,-0.018010196952554368,6.126556547898207,5.998334038237712,0.256,0.15525869131088257,6.0,True,0.17917501505427497,0.1,0.07917501505427496,3.166098058439362,2.0660980584393625,0.041370170322749186,5,False
20,2.109999999999999,9.818736994298773,-0.07837415338011507,0.12059241797028433,5.998976502254175,0.128,-0.012885861098766327,6.0,False,0.15478716578052368,0.0,0.15478716578052368,3.320885224219886,2.220885224219886,0.04388887296701898,5,False
21,2.209999999999997,10.416823699618138,-0.041360138554068074,0.29213920767274487,5.999371205474565,0.0,-0.055532991886138916,5.998565912246704,True,0.1622087646848997,0.1,0.06220876468489969,3.4830939889047854,2.283093988904786,0.04637103724459197,10,False
22,2.3099999999999947,11.006234068568396,0.06948690241266324,0.259337506310405,5.998663575631349,-0.064,-0.1266373038291931,5.999999701976776,True,0.14946159412223226,0.1,0.04946159412223225,3.6325555830270178,2.3325555830270184,0.04884221375949106,10,False
23,2.4099999999999926,11.593035302696244,0.19397796399601325,0.1450459322988584,5.999178841418245,-0.128,-0.13874834775924683,5.5245808362960815,True,0.09778907745149262,0.1,-0.0022109225485073825,3.73034466047851,2.330344660478511,0.051238851200191275,5,False
24,2.5099999999999905,12.162136619207145,0.26848937020841657,6.191578690433749,5.582138563000168,-0.128,0.07358790040016175,5.999979883432388,False,0.1838241503583932,0.0,0.1838241503583932,3.9141688108369035,2.5141688108369045,0.05361848928933198,5,False
