step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.0264998733997345,6.0,True,0.19143297081890645,0.01,0.18143297081890644,0.19143297081890645,0.17143297081890643,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.018973793089389804,6.0,False,0.1899864308068975,0.0,0.1899864308068975,0.38141940162580396,0.36141940162580394,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.018773201107978824,6.0,True,0.1908739822411141,0.01,0.1808739822411141,0.5722933838669181,0.542293383866918,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.013364607095718385,6.0,False,0.18436300931601096,0.0,0.18436300931601096,0.7566563931829291,0.7266563931829291,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.010773350298404694,6.0,True,0.18574023339168882,0.01,0.17574023339168882,0.942396626574618,0.9023966265746179,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.013376209139823915,6.0,False,0.19039017225400517,0.0,0.19039017225400517,1.132786798828623,1.092786798828623,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.02611847221851349,6.0,True,0.19311708667681166,0.01,0.18311708667681165,1.3259038855054348,1.2759038855054348,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.023073889315128326,5.999999552965164,False,0.19409426891456985,0.0,0.19409426891456985,1.5199981544200047,1.4699981544200047,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.04530220329761506,5.999997466802597,True,0.19813388228956563,0.01,0.18813388228956562,1.7181320367095703,1.6581320367095702,0.04709371539931035,5,False
11,1.2100000000000009,4.473296028919735,-0.08758627257938381,6.200455014759222,5.925858369069689,-0.064,0.01044759601354599,5.999959170818329,False,0.1922148303211782,0.0,0.1922148303211782,1.9103468670307484,1.8503468670307484,0.05332726954048121,5,False
12,1.310000000000001,5.065403335580958,-0.13448605823076085,6.158214394947213,5.954434714452997,0.0,-0.0332058995962143,5.999869912862778,True,0.1905053878017961,0.01,0.1805053878017961,2.1008522548325446,2.0308522548325443,0.05957008183033036,5,False
13,1.410000000000001,5.658390047049522,-0.1970851494206861,6.1480673715795735,5.971956413161755,-0.064,-0.0840204417705536,5.370259195566177,False,0.13130810974141643,0.0,0.13130810974141643,2.232160364573961,2.162160364573961,0.06546302627672555,5,False
14,1.5100000000000011,6.2181438224139995,-0.27857175773258364,6.037919912044421,5.446359971070175,-0.064,0.06792227625846863,5.059732556343079,True,0.1686277359698114,0.01,0.1586277359698114,2.400788100543773,2.3207881005437723,0.0708383627665524,5,False
15,1.6100000000000012,6.728731512728234,-0.39501533968715546,5.935858741286083,5.1066214914692205,0.064,0.2628497123718262,5.518239796161652,False,0.11815993138254197,0.0,0.11815993138254197,2.518948031926315,2.4389480319263144,0.07610708145693611,5,False
16,1.7100000000000013,7.229191886163408,-0.5302673395451938,6.064993754160123,5.265358597727303,0.256,0.1831079125404358,3.860611043870449,True,0.120740363206376,0.01,0.11074036320637601,2.639688395132691,2.5496883951326903,0.08113500813837747,10,False
