step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.075,-0.075,0.0,-0.075,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.075,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.014574238657951356,5.742419868707657,True,0.16828246885106407,0.075,0.09328246885106407,0.16828246885106407,0.018282468851064076,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.007810232788324357,5.732337445020676,False,0.16562775135741128,0.0,0.16562775135741128,0.3339102202084754,0.18391022020847536,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.004314993694424629,5.852715879678726,True,0.1762831472934473,0.075,0.1012831472934473,0.5101933675019227,0.28519336750192265,0.006513647559924509,5,False
5,0.6100000000000003,1.1470907695953976,-0.011596418053449523,6.25900939986941,4.574173025516073,0.0,0.050154376029968264,5.995926916599274,False,0.1994734420775494,0.0,0.1994734420775494,0.709666809579472,0.48466680957947206,0.009253770284541439,5,False
6,0.7100000000000004,1.6312549531020846,-0.022325426784983442,6.269050228067713,5.122460348768989,0.064,0.04676543474197388,5.999204576015472,True,0.19771870728812574,0.075,0.12271870728812574,0.9073855168675977,0.6073855168675978,0.012208896372299168,5,False
7,0.8100000000000005,2.1600472668071053,-0.023042620494876688,0.03553363675881399,5.460569320053872,0.064,-0.02383597493171692,5.986569881439209,False,0.18170807606469877,0.0,0.18170807606469877,1.0890935929322965,0.7890935929322965,0.015348686177818021,5,False
8,0.9100000000000006,2.7157281481159825,-0.0048838500339713885,0.06728683965738566,5.663416972970631,0.0,-0.002722806110978127,5.999998956918716,True,0.1932312224741205,0.075,0.1182312224741205,1.282324815406417,0.9073248154064171,0.018579940327265558,5,False
9,1.0100000000000007,3.2877757261300324,0.02248312598219652,0.04439588886380376,5.793216958883419,0.0,0.0007726294454187155,5.999999403953552,False,0.19432857825177324,0.0,0.19432857825177324,1.4766533936581903,1.1016533936581903,0.021836097181569643,5,False
10,1.1100000000000008,3.8704346941879404,0.0482631776040814,0.037351165503316616,5.872960854092187,0.0,0.012634418904781342,5.999999850988388,True,0.19886050542731853,0.075,0.12386050542731854,1.6755138990855087,1.2255138990855088,0.025128110605225237,5,False
11,1.2100000000000009,4.45950986165861,0.0753009734527993,0.059764918805896565,5.921952365206595,0.0,0.020946754515171053,6.0,False,0.19416695658898314,0.0,0.19416695658898314,1.869680855674492,1.419680855674492,0.028440007784419727,5,False
