step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.075,-0.075,0.0,-0.075,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.075,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.01568448096513748,5.73731204867363,True,0.16749412627086485,0.075,0.09249412627086485,0.16749412627086485,0.017494126270864857,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.006726089119911194,5.740256667137146,False,0.1666907094861616,0.0,0.1666907094861616,0.33418483575702645,0.18418483575702646,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.003562082722783089,5.823382347822189,True,0.173538021850704,0.075,0.098538021850704,0.5077228576077304,0.28272285760773047,0.0065111312342693685,5,False
5,0.6100000000000003,1.146640496535737,-0.011595065068288503,6.2589518024068225,4.563760491315171,0.0,0.05051682591438294,5.995993226766586,False,0.19956469308347366,0.0,0.19956469308347366,0.7072875506912041,0.4822875506912041,0.009246539040744932,5,False
6,0.7100000000000004,1.6299609893169311,-0.022336039807405138,6.268949731160995,5.116088891976395,0.064,0.04824506640434265,5.99939426779747,True,0.19809685462591956,0.075,0.12309685462591956,0.9053844053171236,0.6053844053171237,0.012198797479645572,5,False
7,0.8100000000000005,2.158240163944633,-0.02309792283590519,0.0353188514692373,5.456728114531901,0.064,-0.022322846949100496,5.986822009086609,False,0.1820925313275791,0.0,0.1820925313275791,1.0874769366447028,0.7874769366447028,0.01533688994995876,5,False
8,0.9100000000000006,2.713617322913454,-0.005033844168487633,0.06699320686076797,5.661154326649865,0.0,-0.0027801848948001864,5.999998360872269,True,0.19318829898705883,0.075,0.11818829898705883,1.2806652356317616,0.9056652356317616,0.01856715474263146,5,False
9,1.0100000000000007,3.2854878647393644,0.022193162249359348,0.04411215195998,5.79182665305544,0.0,-0.0007458581123501063,5.99999925494194,False,0.19390768389514532,0.0,0.19390768389514532,1.4745729195269068,1.0995729195269068,0.021823133543777108,5,False
10,1.1100000000000008,3.8681149718414907,0.045966856634774435,0.020315624920083025,5.872106650443725,0.0,0.011987520754337311,5.999999850988388,True,0.19686747045247607,0.075,0.12186747045247608,1.6714403899793828,1.2214403899793829,0.025117027133239857,5,False
11,1.2100000000000009,4.457526577486975,0.061852640219645344,0.015729715583143067,5.921427577946486,0.0,0.043833386898040776,6.0,False,0.19377765475225492,0.0,0.19377765475225492,1.8652180447316378,1.4152180447316378,0.028433120517998685,5,False
