step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.025896897912025454,6.0,True,0.1912822269469792,0.04,0.15128222694697918,0.1912822269469792,0.11128222694697917,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.02051450461149216,6.0,False,0.1903716086874231,0.0,0.1903716086874231,0.38165383563440225,0.3016538356344023,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.020267900824546815,6.0,False,0.1912476571702561,0.0,0.1912476571702561,0.5729014928046583,0.4929014928046584,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.020267900824546815,6.0,False,0.19277113629607726,0.0,0.19277113629607726,0.7656726291007355,0.6856726291007357,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.020267900824546815,6.0,False,0.1948781181328349,0.0,0.1948781181328349,0.9605507472335704,0.8805507472335705,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.020267900824546815,6.0,False,0.1970912935790576,0.0,0.1970912935790576,1.157642040812628,1.0776420408126282,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.020267900824546815,6.0,False,0.19964883559411287,0.0,0.19964883559411287,1.3572908764067408,1.277290876406741,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.020267900824546815,6.0,False,0.19568880435880867,0.0,0.19568880435880867,1.5529796807655496,1.4729796807655497,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.020267900824546815,6.0,False,0.19098952960382598,0.0,0.19098952960382598,1.7439692103693756,1.6639692103693757,0.04702104943887102,1,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,-0.020267900824546815,6.0,False,0.18552136362925778,0.0,0.18552136362925778,1.9294905739986334,1.8494905739986336,0.05322608732017805,1,False
12,1.310000000000001,5.05579232866758,-0.2987384427405602,6.132204155078357,5.954451125119191,0.0,-0.020267900824546815,6.0,True,0.17926500702109266,0.04,0.13926500702109265,2.108755581019726,1.9887555810197262,0.05943787664416173,5,False
13,1.410000000000001,5.64583225819646,-0.3848825706130602,6.11047215168179,5.9720166621943545,0.0,0.09761958718299867,5.898907691240311,False,0.18769108742886687,0.0,0.18769108742886687,2.296446668448593,2.176446668448593,0.06560573500478857,5,False
14,1.5100000000000011,6.231699312379565,-0.47826756440744256,6.136062338476156,5.907774113189781,0.128,0.13358049392700197,4.822498768568039,True,0.14139446347764298,0.04,0.10139446347764297,2.437841131926236,2.2778411319262357,0.0713450356952101,5,False
15,1.6100000000000012,6.776858911055333,-0.5373193863374645,0.09868635049425013,5.045313180038364,0.128,-0.07473942637443542,4.850540220737457,False,0.15982184598852026,0.0,0.15982184598852026,2.597662977914756,2.437662977914756,0.07652727254708394,5,False
16,1.7100000000000013,7.2691046243920265,-0.5067552608693127,0.318176879720467,4.874161661703907,-0.064,-0.055804508924484256,4.1419456750154495,True,0.1553960079469974,0.04,0.11539600794699739,2.7530589858617533,2.553058985861753,0.08118012311904994,5,False
17,1.8100000000000014,7.7110654637578095,-0.41554154314004105,0.31689073484424757,4.244009137396576,-0.064,-0.27794177532196046,3.304865438491106,False,0.05803314984837696,0.0,0.05803314984837696,2.81109213571013,2.61109213571013,0.0850986299828242,5,False
18,1.9100000000000015,8.083273114914439,-0.3220186864280301,0.2188838338675803,3.4663285153135326,-0.256,-0.0697386920452118,2.558995544910431,True,0.03908735742267064,0.04,-0.0009126425773293631,2.8501794931328006,2.610179493132801,0.088299186431907,5,False
19,2.010000000000001,8.387284729471084,-0.28561709933397156,6.233523085621394,2.7093805932552137,-0.064,0.15417170524597168,3.8791887685656548,False,0.14238418776737358,0.0,0.14238418776737358,2.992563680900174,2.7525636809001743,0.0913810146107339,5,False
20,2.109999999999999,8.680018688498688,-0.2972361144969788,6.215718250701901,3.16050718920332,0.128,0.11053898334503175,3.59544157423079,True,0.12664388581034375,0.04,0.08664388581034374,3.119207566710518,2.839207566710518,0.09479395117281864,5,False
21,2.209999999999997,9.004203676679769,-0.29993737432071105,0.03308667143505355,3.32823594398498,0.128,-0.26847119331359864,4.379722237586975,False,0.12984085421884717,0.0,0.12984085421884717,3.2490484209293653,2.969048420929365,0.09901836281988496,5,False
22,2.3099999999999947,9.356111130734849,-0.27703333080297754,0.09470963718241845,3.73373271031838,-0.128,-0.251505970954895,3.0582863315939903,True,0.104845796986161,0.04,0.064845796986161,3.3538942179155264,3.033894217915526,0.10257636499565619,5,False
23,2.4099999999999926,9.694915339950615,-0.270899795805001,6.194385527128328,3.148026004555098,-0.256,-0.24153211116790774,3.750951424241066,False,0.16883277047269277,0.0,0.16883277047269277,3.5227269883882193,3.202726988388219,0.10679367671076499,5,False
24,2.5099999999999905,10.015391818979055,-0.328492365149985,5.991012535551388,3.380539076299816,-0.256,-0.3554805994033814,3.361715165898204,True,0.1244676375039252,0.04,0.08446763750392519,3.6471946258921446,3.2871946258921443,0.10902429864550751,10,False
25,2.6099999999999883,10.326002378756977,-0.4569720467364829,5.730745134268307,3.3639980694896745,-0.3840000000000001,-0.3747882843017578,4.30071248114109,True,0.14286617990306763,0.04,0.10286617990306762,3.7900608057952123,3.390060805795212,0.11294971239706156,10,False
26,2.709999999999986,10.600512514107127,-0.6787175997624346,5.429721204917599,3.725234033490092,-0.3840000000000001,-0.24486069679260256,3.7460637502372265,True,0.17833093718038737,0.04,0.13833093718038736,3.9683917429755997,3.5283917429755993,0.11570457886839645,5,False
27,2.809999999999984,10.81278201443592,-0.9838566495996621,5.104933878132687,3.733266836994995,-0.256,-0.1710071086883545,5.999999552965164,False,0.0,0.0,0.0,3.9683917429755997,3.5283917429755993,0.12126149738684198,5,False
28,2.909999999999982,10.959981975419716,-1.3707071674865803,4.971170900990987,4.591117514488741,-0.192,-0.08625349402427673,6.0,True,0.0,0.04,-0.04,3.9683917429755997,3.4883917429755993,0.12630339940450475,5,False
29,3.00999999999998,11.07453644328275,-1.8425543507687938,4.866071647294976,5.134441089408134,-0.064,0.11005293130874634,6.0,False,0.0,0.0,0.0,3.9683917429755997,3.4883917429755993,0.13167977603980918,5,False
30,3.1099999999999777,11.162259105106994,-2.365001914201914,4.84007675632826,5.4682365382424996,0.128,0.06032858490943909,5.999998360872269,True,0.0,0.04,-0.04,3.9683917429755997,3.4483917429755993,0.13683062332576448,5,False
