step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.075,-0.075,0.0,-0.075,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.075,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07817569375038147,6.0,True,0.197872454824033,0.075,0.12287245482403301,0.197872454824033,0.04787245482403302,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06621999144554139,6.0,False,0.19945329556029032,0.0,0.19945329556029032,0.39732575038432333,0.24732575038432333,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.0673360288143158,6.0,True,0.19745502604684945,0.075,0.12245502604684945,0.5947807764311728,0.3697807764311728,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07483854293823243,5.999234229326248,False,0.17257669329515096,0.0,0.17257669329515096,0.7673574697263237,0.5423574697263238,0.006891118379960475,5,False
6,0.7100000000000004,1.631401889095761,0.11318398680122138,0.14092451438255438,5.152581663344536,-0.064,-0.11317366361618042,5.996203780174255,True,0.16803459326228976,0.075,0.09303459326228976,0.9353920629886134,0.6353920629886136,0.009115171678533384,5,False
7,0.8100000000000005,2.159521678394578,0.16981283288073928,0.044920800894854944,5.47791737381769,-0.128,-0.02324325442314148,5.999912083148956,False,0.18327102491944508,0.0,0.18327102491944508,1.1186630879080586,0.8186630879080588,0.011461359553675825,5,False
8,0.9100000000000006,2.7166433296925607,0.19104836847412626,6.226866021472588,5.679220203883006,0.0,-0.03811134397983551,5.999646991491318,True,0.16938716460251635,0.075,0.09438716460251635,1.2880502525105748,0.9130502525105751,0.013877441592766758,5,False
9,1.0100000000000007,3.2903619263791186,0.17650159346879207,6.197650831993615,5.802790075418537,-0.064,0.05783181190490723,5.999998956918716,False,0.18723830186760232,0.0,0.18723830186760232,1.475288554378177,1.1002885543781775,0.01633033578385963,5,False
10,1.1100000000000008,3.8728218720123833,0.13438180931184288,6.171279737017199,5.878842007076732,0.064,0.061258697509765626,6.0,True,0.18037736612697725,0.075,0.10537736612697725,1.6556659205051543,1.2056659205051548,0.018807807607477207,5,False
11,1.2100000000000009,4.461117979089593,0.08741675646310186,6.2357341291475175,5.9255655589145135,0.064,0.04425638318061829,6.0,False,0.17663134868433122,0.0,0.17663134868433122,1.8322972691894854,1.382297269189486,0.021306200496647006,5,False
12,1.310000000000001,5.054381965640931,0.059837722973900206,0.023925247874662842,5.954270569476852,0.064,0.06046809554100037,6.0,True,0.18359346087716588,0.075,0.10859346087716588,2.0158907300666513,1.4908907300666518,0.023816848431545884,5,False
