step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.026668781042099,6.0,True,0.19147519772949756,0.01,0.18147519772949755,0.19147519772949756,0.17147519772949754,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.018432529270648958,6.0,False,0.1898511148522123,0.0,0.1898511148522123,0.38132631258170985,0.36132631258170983,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.018137580156326296,6.0,True,0.19071507700320098,0.01,0.18071507700320097,0.5720413895849108,0.5420413895849108,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.012253913283348085,6.0,False,0.18464068276910353,0.0,0.18464068276910353,0.7566820723540143,0.7266820723540143,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.01170874908566475,6.0,True,0.18550638369487382,0.01,0.1755063836948738,0.9421884560488881,0.9021884560488881,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.013028070330619812,6.0,False,0.19030313755170417,0.0,0.19030313755170417,1.1324915936005924,1.0924915936005923,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.02594091296195984,6.0,True,0.19307269686267323,0.01,0.18307269686267322,1.3255642904632656,1.2755642904632656,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.025159597396850586,5.999999701976776,False,0.1946157108361616,0.0,0.1946157108361616,1.5201800012994273,1.4701800012994273,0.040886876898125965,5,False
10,1.1100000000000008,3.883726363751613,-0.060462855863809846,6.235388859943803,5.879320265898182,0.0,-0.04981451630592346,5.999997615814209,True,0.19700581902845832,0.01,0.1870058190284583,1.7171858203278856,1.6571858203278855,0.04709371550780418,5,False
11,1.2100000000000009,4.473296039225251,-0.08758627253772469,6.2004550168064885,5.925858461838904,-0.064,0.010247869044542314,5.999963045120239,False,0.19226514922988405,0.0,0.19226514922988405,1.9094509695577697,1.8494509695577697,0.05332727049871162,5,False
12,1.310000000000001,5.065403426600497,-0.13448606186161322,6.1582144483558405,5.954436265538206,0.0,-0.03461288511753082,5.999866485595703,True,0.19015330445852283,0.01,0.18015330445852282,2.0996042740162926,2.0296042740162923,0.059570083446184814,5,False
13,1.410000000000001,5.65839020053487,-0.19708514285616113,6.148067391201364,5.9719560443876505,-0.064,-0.08499257564544678,5.35822069644928,False,0.12986123025504206,0.0,0.12986123025504206,2.2294655042713347,2.1594655042713344,0.06545835069585806,5,False
14,1.5100000000000011,6.217699702489503,-0.27851738964974554,6.037354905518734,5.436547759314484,-0.064,0.06973775625228883,5.055628925561905,True,0.1686124491101773,0.01,0.1586124491101773,2.398077953381512,2.3180779533815117,0.070826277984968,5,False
15,1.6100000000000012,6.727583614223871,-0.39500914119563557,5.9354679487221,5.101825542262657,0.064,0.2631905317306519,5.523927867412567,False,0.11756605646892279,0.0,0.11756605646892279,2.515644009850435,2.4356440098504346,0.0760914710143264,5,False
16,1.7100000000000013,7.227709095299624,-0.5304207961024385,6.064656346007118,5.2646057220439495,0.256,0.18319398164749146,3.8523220494389534,True,0.11995488134997952,0.01,0.10995488134997952,2.6355988912004147,2.545598891200414,0.08111831484571737,10,False
