step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07716155648231507,6.0,True,0.19812598914104962,0.04,0.1581259891410496,0.19812598914104962,0.1181259891410496,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06712466478347778,6.0,False,0.19967946389477442,0.0,0.19967946389477442,0.39780545303582404,0.317805453035824,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06798364520072937,6.0,True,0.19729312195024606,0.04,0.15729312195024606,0.5950985749860701,0.4750985749860701,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07444573640823364,5.999168664216995,False,0.17266833841672535,0.0,0.17266833841672535,0.7677669134027955,0.6477669134027955,0.00689111318572414,5,False
6,0.7100000000000004,1.6314006556815255,0.11318386429676058,0.14092495259562035,5.15255637871653,-0.064,-0.11186504364013672,5.995975941419601,True,0.1683390123384094,0.04,0.1283390123384094,0.9361059257412049,0.7761059257412048,0.009115139931252196,5,False
7,0.8100000000000005,2.159514139740957,0.16981187338924675,0.04491869177163715,5.477813975909594,-0.128,-0.02189949452877045,5.999919533729553,False,0.18360747358418048,0.0,0.18360747358418048,1.1197133993253854,0.9597133993253854,0.011461293292179701,5,False
8,0.9100000000000006,2.7166275953540926,0.19104590267469929,6.22686644399349,5.679159553753927,0.0,-0.03677692413330078,5.999683052301407,True,0.16972417131432857,0.04,0.12972417131432856,1.2894375706397139,1.089437570639714,0.013877357457229499,5,False
9,1.0100000000000007,3.2903419477022413,0.1764986058262758,6.197654582653345,5.802766721042469,-0.064,0.05814123749732972,5.999999105930328,False,0.18731567980790365,0.0,0.18731567980790365,1.4767532504476175,1.2767532504476176,0.01633024400844065,5,False
10,1.1100000000000008,3.872800079182614,0.13437990542204972,6.171284303715791,5.878827716582678,0.064,0.06108051538467407,6.0,True,0.1803329266569434,0.04,0.14033292665694339,1.6570861771045609,1.4170861771045609,0.018807711620109,5,False
11,1.2100000000000009,4.46109518609776,0.08741689665940067,6.235738237706365,5.925556779428224,0.064,0.04378094077110291,6.0,False,0.17651280565261007,0.0,0.17651280565261007,1.833598982757171,1.5935989827571708,0.02130610195817724,5,False
12,1.310000000000001,5.054358566869002,0.05984016915896934,0.02392886028064489,5.954265175724948,0.064,0.060836476087570195,6.0,True,0.183686121644907,0.04,0.143686121644907,2.017285104402078,1.7372851044020778,0.02381674796692914,5,False
13,1.410000000000001,5.650532157671329,0.06534972166135035,0.09148556494225464,5.971902422606055,0.064,-0.026842793822288515,5.999785423278809,False,0.16702889192867681,0.0,0.16702889192867681,2.1843139963307547,1.9043139963307547,0.026327786511566708,5,False
14,1.5100000000000011,6.2467989593555,0.10606975256828904,0.13403691167982376,5.9826552652035,0.0,-0.09117846488952637,5.999420195817947,True,0.15653172857069267,0.04,0.11653172857069266,2.3408457249014476,2.0208457249014473,0.028836795275326864,5,False
15,1.6100000000000012,6.842583772838224,0.1638427324134394,0.08671769065437497,5.989120518429649,-0.064,-0.15097970962524415,5.999048858880997,False,0.13956399677593612,0.0,0.13956399677593612,2.4804097216773835,2.160409721677383,0.03135439139169412,5,False
16,1.7100000000000013,7.4404077239856825,0.2006643236030579,6.228401509666614,5.992949298673934,-0.128,-0.14262951612472535,5.998216778039932,True,0.12923536802089616,0.04,0.08923536802089616,2.6096450896982795,2.249645089698279,0.03387306163585402,5,False
17,1.8100000000000014,8.038486735631867,0.16993338443813938,6.019597840944284,5.994980657392195,-0.128,0.15477321147918702,5.999995827674866,False,0.18206482660884798,0.0,0.18206482660884798,2.7917099163071275,2.431709916307127,0.03634025367569016,5,False
18,1.9100000000000015,8.624341823310768,0.0449920228649075,5.865584566706405,5.996914715253537,0.128,0.22418704032897951,5.999999850988388,True,0.18451572022568086,0.04,0.14451572022568085,2.976225636532808,2.5762256365328082,0.03876184615810893,10,False
19,2.010000000000001,9.199368920189794,-0.12535831649521126,6.046005080689294,5.998104471669568,0.256,0.2600924253463745,5.999994188547134,True,0.19237143400340767,0.04,0.15237143400340766,3.1685970705362156,2.7285970705362157,0.04124278367718209,10,False
20,2.109999999999999,9.788487985221723,-0.232641533577526,0.1401930946538615,5.998833224947477,0.256,0.011496344953775406,6.0,True,0.15028778322524655,0.04,0.11028778322524654,3.318884853761462,2.838884853761462,0.04375242699303698,5,False
21,2.209999999999997,10.384423478330149,-0.1847561134993616,0.48808905590215357,5.999283181845361,0.0,-0.13732285499572755,5.999954700469971,False,0.14609133842894123,0.0,0.14609133842894123,3.464976192190403,2.984976192190403,0.046151612741131734,5,False
22,2.3099999999999947,10.954129911438361,0.0011598251041752758,0.49774770360164305,5.99954214730451,-0.128,-0.22804660797119142,3.9474419355392456,True,0.0,0.04,-0.04,3.464976192190403,2.944976192190403,0.048340224472885635,10,False
23,2.4099999999999926,11.473833808540311,0.20169992406424278,0.22864474706350146,5.048542147304506,-0.256,-0.2917919158935547,5.999911785125732,True,0.11374353283045617,0.04,0.07374353283045618,3.5787197250208593,3.0187197250208593,0.050495108556858015,5,False
24,2.5099999999999905,11.985528797649206,0.3011735582245687,6.1868788352602095,5.4154297749147124,-0.32000000000000006,0.033884224295616154,5.999999552965164,False,0.17570911191917937,0.0,0.17570911191917937,3.754428836940039,3.1944288369400384,0.05280878027619089,5,False
25,2.6099999999999883,12.534929219709573,0.25820537659861414,5.909748618774223,5.6408641492266005,-0.064,0.0334249347448349,6.0,True,0.1512236591729953,0.04,0.11122365917299529,3.905652496113034,3.3056524961130336,0.05512250418733653,10,False
26,2.709999999999986,13.084342035146117,0.10451145330481629,5.881458779836787,5.779361842490998,0.064,0.30888962745666504,5.999974071979523,True,0.1915458287963188,0.04,0.15154582879631878,4.097198324909353,3.4571983249093523,0.057445080016471035,10,False
27,2.809999999999984,13.635856811478186,-0.08159441392031068,6.021092761242553,5.864439076702725,0.32000000000000006,0.24953155517578127,5.9999843537807465,True,0.19540434187388125,0.04,0.15540434187388125,4.292602666783234,3.6126026667832334,0.05987118189065057,10,False
28,2.909999999999982,14.211954700603103,-0.19941561073030112,0.09998866528047426,5.916710962585915,0.256,0.02916724979877472,6.0,True,0.16200815080833902,0.04,0.12200815080833902,4.454610817591574,3.734610817591572,0.06235996164756318,5,False
29,3.00999999999998,14.802935969655977,-0.1743390217233156,0.4046908945849069,5.948830673083271,0.0,-0.1387110710144043,5.999971389770508,False,0.1537660575939644,0.0,0.1537660575939644,4.608376875185538,3.8883768751855365,0.06478698672168742,5,False
30,3.1099999999999777,15.379253080217984,-0.024971336626952136,0.40605678472305534,5.9685526564993445,-0.128,-0.11798279285430908,5.62110236287117,True,0.1357404467784208,0.04,0.09574044677842078,4.744117321963959,3.984117321963957,0.06711323914925328,10,False
31,3.2099999999999755,15.931640895154905,0.1456146515425758,0.20667664521696197,5.663240022170343,-0.128,-0.2391383171081543,5.998000860214233,True,0.14202637476193145,0.04,0.10202637476193144,4.88614369672589,4.086143696725888,0.0694728680882737,5,False
32,3.3099999999999734,16.49195423786952,0.2609797733927278,0.0018344188223216526,5.7923376986192165,-0.256,0.04182984530925751,5.987160712480545,False,0.19552343192745214,0.0,0.19552343192745214,5.081667128653342,4.281667128653341,0.0719231204096451,5,False
33,3.4099999999999713,17.07378684975968,0.2683590321415392,6.014896547426015,5.8674695406686945,0.0,-0.057703173160552984,5.997693449258804,True,0.1542979619259166,0.04,0.1142979619259166,5.235965090579258,4.395965090579257,0.07439821574167058,5,False
34,3.509999999999969,17.65536332368723,0.17649987882968937,5.980833602025561,5.917689285951055,-0.064,0.17951568365097048,5.9998922646045685,False,0.1937624476135894,0.0,0.1937624476135894,5.429727538192847,4.589727538192847,0.07681727354159155,5,False
35,3.609999999999967,18.229788539312988,0.028230310977289955,5.975195327443751,5.9493901671035685,0.192,0.10554088354110719,5.999999850988388,True,0.17842416813754067,0.04,0.13842416813754066,5.608151706330388,4.7281517063303875,0.07925530309534291,5,False
36,3.709999999999965,18.808718754275752,-0.11248543186307754,6.165231005249112,5.968907362225673,0.128,0.14694682359695435,5.890710711479187,False,0.17279915119522152,0.0,0.17279915119522152,5.780950857525609,4.900950857525609,0.08172759293733678,5,False
37,3.8099999999999627,19.39578435709975,-0.18984608910783377,0.08437148453310028,5.90019415094641,0.128,0.08293803334236145,4.88254702091217,True,0.1431189924245163,0.04,0.1031189924245163,5.924069849950126,5.004069849950125,0.08403210819914421,5,False
38,3.9099999999999606,19.943010502841215,-0.16949936751591865,0.42745310496236905,5.074796158759692,0.064,-0.16696590185165405,5.999696314334869,False,0.08923494980847722,0.0,0.08923494980847722,6.013304799758603,5.093304799758602,0.08614845656516512,5,False
39,4.009999999999959,20.445554868060807,-0.021653707513459866,0.4746747388031778,5.431476055158754,-0.192,-0.2577507495880127,3.506549082463607,True,0.046544450238731105,0.04,0.006544450238731105,6.059849249997335,5.099849249997334,0.08795683659008342,10,False
40,4.109999999999957,20.916810058561126,0.14582105655484415,0.15859842071576502,4.48047605515875,-0.256,-0.25649194717407225,3.5380880711600184,True,0.05707369003893911,0.04,0.01707369003893911,6.1169229400362735,5.116922940036273,0.08985342967497227,5,False
41,4.209999999999955,21.319175958581905,0.19159720471436964,5.863539879778616,3.7006809643791385,-0.256,0.18009272813796998,4.49580705165863,False,0.14816159575958737,0.0,0.14816159575958737,6.265084535795861,5.26508453579586,0.09135782118096109,5,False
42,4.3099999999999525,21.676406122839005,0.05516681963937715,5.652066477374958,4.00731459258809,0.0,0.18344882726669312,4.700844496488571,True,0.14229908618073697,0.04,0.10229908618073696,6.407383621976598,5.367383621976597,0.09293168474435812,10,False
43,4.40999999999995,22.028044266428292,-0.16299201568412944,5.727712443103362,4.27476851481069,0.192,0.18288557529449465,4.439826667308807,True,0.1551043838806746,0.04,0.1151043838806746,6.562488005857272,5.482488005857271,0.09446547554483993,10,False
44,4.509999999999948,22.40818895325802,-0.36460777060427757,5.9213768215085665,4.338421790656705,0.192,0.10302038192749025,4.857579529285431,True,0.10230537210550639,0.04,0.062305372105506386,6.664793377962779,5.544793377962778,0.09662468820540049,10,False
45,4.609999999999946,22.826370082383615,-0.5115154866589252,6.081403790167972,4.5386305670448,0.128,-0.027480363845825195,4.418021127581596,True,0.14891167315639725,0.04,0.10891167315639724,6.813705051119176,5.653705051119175,0.09850648529990702,5,False
