step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,0.0,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.025987747311592105,6.0,True,0.19130493929687084,0.0,0.19130493929687084,0.19130493929687084,0.19130493929687084,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.020428285002708435,6.0,False,0.19035005378522715,0.0,0.19035005378522715,0.381654993082098,0.381654993082098,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.02013266980648041,6.0,True,0.1912138494157395,0.0,0.1912138494157395,0.5728688424978374,0.5728688424978374,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.013913133740425111,6.0,False,0.18422587765483428,0.0,0.18422587765483428,0.7570947201526717,0.7570947201526717,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.011977729201316834,6.0,True,0.1854391386659608,0.0,0.1854391386659608,0.9425338588186325,0.9425338588186325,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.012632036209106447,6.0,False,0.19020412902132583,0.0,0.19020412902132583,1.1327379878399584,1.1327379878399584,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.026256683468818667,6.0,True,0.19315163948938793,0.0,0.19315163948938793,1.3258896273293463,1.3258896273293463,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.023440687358379366,5.999999701976776,False,0.19418598332654383,0.0,0.19418598332654383,1.5200756106558901,1.5200756106558901,0.040886876898125965,5,False
10,1.1100000000000008,3.883726363751613,-0.060462855863809846,6.235388859943803,5.879320265898182,0.0,-0.046400037407875065,5.999997466802597,True,0.1978594238518092,0.0,0.1978594238518092,1.7179350345076994,1.7179350345076994,0.04709371547815032,5,False
11,1.2100000000000009,4.473296036408517,-0.08758627247577275,6.200455015437248,5.92585840437384,-0.064,0.010752995312213898,5.999962896108627,False,0.19213885290704075,0.0,0.19213885290704075,1.91007388741474,1.91007388741474,0.053327270390020345,5,False
12,1.310000000000001,5.065403416276227,-0.13448606187392068,6.158214445160155,5.954436172768994,0.0,-0.03300545215606689,5.999875575304031,True,0.19055607126374347,0.0,0.19055607126374347,2.1006299586784833,2.1006299586784833,0.05957008506218562,5,False
13,1.410000000000001,5.658390354034123,-0.1970851560374709,6.148067483885105,5.971959492762981,-0.064,-0.08516736030578614,5.35735821723938,False,0.12973129573705894,0.0,0.12973129573705894,2.2303612544155422,2.2303612544155422,0.06545801957147453,5,False
14,1.5100000000000011,6.2176682499405285,-0.278513492911938,6.037314388897272,5.435845421553783,-0.064,0.06903334856033326,5.0591177344322205,True,0.16878101776451201,0.0,0.16878101776451201,2.3991422721800544,2.3991422721800544,0.07082751415714152,5,False
15,1.6100000000000012,6.727701034648823,-0.39505104641192085,5.9357712189241045,5.104806062286914,0.064,0.26571073532104494,5.522227346897125,False,0.11708075707219909,0.0,0.11708075707219909,2.5162230292522536,2.5162230292522536,0.07609507083435224,5,False
