step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.075,-0.075,0.0,-0.075,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.075,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.0781892716884613,6.0,True,0.19786906033951304,0.075,0.12286906033951304,0.19786906033951304,0.04786906033951305,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06757639050483703,6.0,False,0.19979239532511422,0.0,0.19979239532511422,0.3976614556646273,0.24766145566462727,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06854973435401916,6.0,True,0.1971515996619236,0.075,0.12215159966192361,0.5948130553265509,0.3698130553265509,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.0735684335231781,5.999227076768875,False,0.17289350539317722,0.0,0.17289350539317722,0.7677065607197282,0.5427065607197281,0.006891117813316486,5,False
6,0.7100000000000004,1.6314017545414743,0.11318397343714826,0.1409245621874852,5.152578905021482,-0.064,-0.11181678771972657,5.9963511526584625,True,0.16838855471654587,0.075,0.09338855471654588,0.9360951154362741,0.636095115436274,0.009115181767968,5,False
7,0.8100000000000005,2.159524074213998,0.1698132625625858,0.044922753290934724,5.477972512166464,-0.128,-0.02372417449951172,5.999908357858658,False,0.18315062276464386,0.0,0.18315062276464386,1.119245738200918,0.8192457382009178,0.011461388021702613,5,False
8,0.9100000000000006,2.716650089660192,0.19104993548115776,6.226866956512066,5.679252641968883,0.0,-0.03989372253417969,5.999595284461975,True,0.16893662606224183,0.075,0.09393662606224183,1.2881823642631598,0.9131823642631597,0.013877477094810816,5,False
9,1.0100000000000007,3.2903703566321343,0.17650396037997385,6.1976492165902615,5.8027900636547765,-0.064,0.0579582154750824,5.999998956918716,False,0.18726997657834668,0.0,0.18726997657834668,1.4754523408415066,1.1004523408415063,0.016330371216380268,5,False
10,1.1100000000000008,3.8728302857564896,0.13438399589005942,6.171277606639975,5.878841999849567,0.064,0.06095443964004517,6.0,True,0.18030133065842716,0.075,0.10530133065842716,1.6557536714999337,1.2057536714999335,0.018807842764482507,5,False
11,1.2100000000000009,4.4611263274103115,0.08741812624374973,6.235732260450832,5.925565554474443,0.064,0.044297325611114505,6.0,False,0.1766415357039282,0.0,0.1766415357039282,1.8323952072038618,1.3823952072038617,0.021306235457290466,5,False
12,1.310000000000001,5.054390267333912,0.05983809187084255,0.02392348475261804,5.954270566749057,0.064,0.06091791987419129,6.0,True,0.18370575868313002,0.075,0.10870575868313002,2.016100965886992,1.4911009658869916,0.023816883431674502,5,False
