step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,0.0,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.026379504799842836,6.0,True,0.19140287866893352,0.0,0.19140287866893352,0.19140287866893352,0.19140287866893352,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.017551156878471374,6.0,False,0.1896307717541679,0.0,0.1896307717541679,0.38103365042310144,0.38103365042310144,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.016896989941596986,6.0,True,0.19040492944951865,0.0,0.19040492944951865,0.57143857987262,0.57143857987262,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.013445085287094117,6.0,False,0.184342889768167,0.0,0.184342889768167,0.7557814696407871,0.7557814696407871,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.011918740719556809,6.0,True,0.1854538857864008,0.0,0.1854538857864008,0.9412353554271878,0.9412353554271878,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.013558430969715119,6.0,False,0.190435727711478,0.0,0.190435727711478,1.1316710831386658,1.1316710831386658,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.028533568978309633,6.0,True,0.19372086086676069,0.0,0.19372086086676069,1.3253919440054265,1.3253919440054265,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.024081169068813326,5.999999552965164,False,0.19434608885299112,0.0,0.19434608885299112,1.5197380328584176,1.5197380328584176,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.04669632911682129,5.999997466802597,True,0.1977853508347641,0.0,0.1977853508347641,1.7175233836931816,1.7175233836931816,0.04709371539931035,5,False
11,1.2100000000000009,4.473296028919735,-0.08758627257938381,6.200455014759222,5.925858369069689,-0.064,0.008871465176343919,5.99996542930603,False,0.19260948887924886,0.0,0.19260948887924886,1.9101328725724305,1.9101328725724305,0.05332727078416569,5,False
12,1.310000000000001,5.065403453714954,-0.1344860648864208,6.158214480065228,5.954437127985671,0.0,-0.03435050845146179,5.999891221523285,True,0.19022137533141054,0.0,0.19022137533141054,2.100354247903841,2.100354247903841,0.05957008938764651,5,False
13,1.410000000000001,5.658390764897159,-0.19708517718030671,6.14806768527139,5.9719661134401365,-0.064,-0.08458064198493959,5.35282438993454,False,0.1294246146808495,0.0,0.1294246146808495,2.2297788625846904,2.2297788625846904,0.06545626709713408,5,False
14,1.5100000000000011,6.21750178746371,-0.27849294427209675,6.037101368794563,5.432151287928001,-0.064,0.06845793724060059,5.044467657804489,True,0.1671500037783558,0.0,0.1671500037783558,2.396928866363046,2.396928866363046,0.0708157053471663,5,False
15,1.6100000000000012,6.726579349890666,-0.39490144249658743,5.934474184536631,5.091484687352587,0.064,0.26514880657196044,5.5300982892513275,False,0.116559525548483,0.0,0.116559525548483,2.513488391911529,2.513488391911529,0.07607256921917277,5,False
