step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.0002180957973937914,10,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.00095023771772283,10,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.018787583708763125,5.714311957359314,True,0.16441834145352685,0.0,0.16441834145352685,0.16441834145352685,0.16441834145352685,0.0023000089996859344,10,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.0008294562809169293,5.822222292423248,True,0.17636143022452042,0.0,0.17636143022452042,0.3407797716780473,0.3407797716780473,0.004151901976540795,10,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,0.025920677185058597,5.924233555793762,True,0.19099383262482172,0.0,0.19099383262482172,0.531773604302869,0.531773604302869,0.006518943602658502,10,False
5,0.6100000000000003,1.1480384471589338,-0.010273097400890583,6.269339517246963,4.597831585982954,0.0,0.035224133729934694,5.989721179008484,True,0.19616838003112105,0.0,0.19616838003112105,0.72794198433399,0.72794198433399,0.009269714792787674,10,False
6,0.7100000000000004,1.6341080744769538,-0.013463482476946646,0.010552620679693873,5.134601996114997,0.064,0.00640963688492775,5.996406733989716,True,0.19011529896027973,0.0,0.19011529896027973,0.9180572832942697,0.9180572832942697,0.012229635568662677,10,False
7,0.8100000000000005,2.163758353002336,-0.0041631610925887096,0.04693289899044299,5.466949680098482,0.0,-0.014207166433334351,5.999711960554123,True,0.18783811750601404,0.0,0.18783811750601404,1.1058954008002837,1.1058954008002837,0.015373279748038078,10,False
8,0.9100000000000006,2.7201289386449576,0.01666681856470934,0.04697908236503338,5.672404932595518,0.0,-0.008911067247390747,5.9999962747097015,True,0.19131289786149078,0.0,0.19131289786149078,1.2972082986617746,1.2972082986617746,0.01860996166848271,10,False
9,1.0100000000000007,3.2931477657693935,0.03836887745889713,0.024046233254881165,5.798737753778635,0.0,-0.007396840304136277,5.999998360872269,True,0.19146889971846215,0.0,0.19146889971846215,1.4886771983802367,1.4886771983802367,0.021870771413586395,10,False
10,1.1100000000000008,3.876639325337197,0.052818640496191976,0.0022633243150672793,5.87635219902946,0.0,-0.004189177975058556,5.99999925494194,True,0.1915552562081225,0.0,0.1915552562081225,1.6802324545883591,1.6802324545883591,0.025167677010571637,10,False
11,1.2100000000000009,4.466589901699808,0.05662589093010442,6.264315056915891,5.924035636887123,0.0,0.0025474956259131432,5.999999552965164,True,0.19211412795062832,0.0,0.19211412795062832,1.8723465825389876,1.8723465825389876,0.028486122180698518,10,False
12,1.310000000000001,5.06039478423398,0.050493529033542664,6.260180478355652,5.953330476501388,0.0,0.023426526784896852,6.0,True,0.1987495266592069,0.0,0.1987495266592069,2.0710961091981943,2.0710961091981943,0.03181778185213446,10,False
13,1.410000000000001,5.656564278806412,0.0432126283030446,0.000921068153528104,5.971328182206311,0.0,0.028587445616722107,6.0,True,0.19458406337083975,0.0,0.19458406337083975,2.265680172569034,2.265680172569034,0.03519221058406606,10,False
