step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.03,-0.03,0.0,-0.03,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.03,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.02654983699321747,6.0,True,0.1914454617172772,0.03,0.1614454617172772,0.1914454617172772,0.1314454617172772,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.018770943582057956,6.0,False,0.18993571843006454,0.0,0.18993571843006454,0.38138118014734174,0.32138118014734174,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.018205671012401583,6.0,True,0.1907320997172198,0.03,0.1607320997172198,0.5721132798645615,0.48211327986456154,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.011980070173740387,6.0,False,0.18470914354650544,0.0,0.18470914354650544,0.756822423411067,0.666822423411067,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.010250367969274522,6.0,True,0.18587097897397137,0.03,0.15587097897397137,0.9426934023850384,0.8226934023850384,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.014448972046375276,6.0,False,0.19065836298064304,0.0,0.19065836298064304,1.1333517653656815,1.0133517653656814,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.027458453178405763,6.0,True,0.1934520819167847,0.03,0.1634520819167847,1.3268038472824661,1.176803847282466,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.02499809265136719,5.999999552965164,False,0.19457531974862957,0.0,0.19457531974862957,1.5213791670310957,1.3713791670310955,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.04817268252372742,5.999997168779373,True,0.19741623268071518,0.03,0.16741623268071518,1.7187953997118108,1.5387953997118107,0.047093715340002645,5,False
11,1.2100000000000009,4.4732960232862675,-0.08758627245547912,6.200455012020743,5.925858254139564,-0.064,0.008964503556489945,5.999957382678986,False,0.19258542491197916,0.0,0.19258542491197916,1.91138082462379,1.7313808246237898,0.05332726902698335,5,False
12,1.310000000000001,5.065403286805279,-0.13448605667069044,6.158214368289637,5.954433954263937,0.0,-0.03429147899150849,5.999862313270569,True,0.19023323006813336,0.03,0.16023323006813336,2.1016140546919235,1.8916140546919231,0.05957007915120973,5,False
13,1.410000000000001,5.65838979256759,-0.19708514062779695,6.148067265284351,5.9719530154149085,-0.064,-0.08276284933090211,5.365094602108002,False,0.13110603630215623,0.0,0.13110603630215623,2.23272009099408,2.0227200909940795,0.06546101479373843,5,False
14,1.5100000000000011,6.217952757453798,-0.2785484826130968,6.037677629940266,5.44214987008331,-0.064,0.07019246220588685,5.050261378288269,True,0.1682229427993799,0.03,0.1382229427993799,2.40094303379346,2.160943033793459,0.07082889676047376,5,False
15,1.6100000000000012,6.727832364146682,-0.3949262746682802,5.93501555850637,5.097788359998631,0.064,0.2610557317733765,5.510373771190643,False,0.11948117335672126,0.0,0.11948117335672126,2.5204242071501812,2.2804242071501806,0.07608798895241148,5,False
16,1.7100000000000013,7.227378344293798,-0.5302465846597697,6.06401572981425,5.2568984226715205,0.256,0.18232569694519044,3.8524860739707947,True,0.12024041310849513,0.03,0.09024041310849513,2.6406646202586765,2.3706646202586756,0.08110656960342658,10,False
17,1.8100000000000014,7.704078827716008,-0.6026162606549388,0.21364244091876933,4.3058984226715165,0.192,-0.1107603430747986,5.056437909603119,True,0.09986620694586022,0.03,0.06986620694586022,2.7405308272045366,2.440530827204536,0.08571818089060528,5,False
18,1.9100000000000015,8.142122466510326,-0.5378226018619354,0.4084106682421038,4.59533760681317,-0.064,-0.2859175205230713,2.4976318925619125,False,0.0,0.0,0.0,2.7405308272045366,2.440530827204536,0.08992383304320566,5,False
19,2.010000000000001,8.541605219436644,-0.4192517643102473,0.2816857407095219,3.644337606813168,-0.256,-0.22037267684936523,3.1942670084536076,True,0.0910277634939291,0.03,0.061027763493929105,2.8315585906984655,2.501558590698465,0.09345083014303503,5,False
