step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07538811564445497,6.0,True,0.19856934935051462,0.04,0.15856934935051462,0.19856934935051462,0.11856934935051461,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.0681091845035553,6.0,False,0.1999255938247938,0.0,0.1999255938247938,0.3984949431753084,0.3184949431753084,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.07095006108283997,6.0,True,0.19655151797971843,0.04,0.15655151797971842,0.5950464611550268,0.4750464611550268,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07493817806243896,5.999225735664368,False,0.17255093514791126,0.0,0.17255093514791126,0.7675973963029381,0.647597396302938,0.0068911177070707375,5,False
6,0.7100000000000004,1.6314017293125458,0.11318397093138316,0.14092457115091334,5.152578387835908,-0.064,-0.11125868558883667,5.996373504400253,True,0.16853031640439564,0.04,0.12853031640439563,0.9361277127073337,0.7761277127073336,0.009115183244200813,5,False
7,0.8100000000000005,2.1595244247576484,0.16981332674481642,0.04492305244856777,5.477980814188665,-0.128,-0.021298421919345858,5.99992772936821,False,0.18375902869956004,0.0,0.18375902869956004,1.1198867414068938,0.9598867414068937,0.011461393847688742,5,False
8,0.9100000000000006,2.716651473088624,0.1910502137466232,6.22686763810051,5.679265212844946,0.0,-0.03577991425991058,5.999685883522034,True,0.1699742262577473,0.04,0.1299742262577473,1.289860967664641,1.089860967664641,0.013877494473470508,5,False
9,1.0100000000000007,3.290374483338136,0.17650459228286608,6.197651554589991,5.802832725437857,-0.064,0.056666457653045656,5.999999105930328,False,0.18694733804320757,0.0,0.18694733804320757,1.4768083057078487,1.2768083057078485,0.016330403469294822,5,False
10,1.1100000000000008,3.872837944476921,0.13438544177773046,6.171279795902241,5.878868266943091,0.064,0.059078001976013185,5.999999850988388,True,0.17983257017755894,0.04,0.13983257017755893,1.6566408758854076,1.4166408758854074,0.018807884372962644,5,False
11,1.2100000000000009,4.461136207686912,0.08742066467732872,6.235734435013235,5.925581634421186,0.064,0.044220334291458135,6.0,False,0.1766227071844535,0.0,0.1766227071844535,1.8332635830698611,1.593263583069861,0.02130628279668585,5,False
12,1.310000000000001,5.054401508463578,0.05984183082333436,0.023926238450539924,5.954280445600791,0.064,0.05995907783508301,6.0,True,0.18346656410967613,0.04,0.14346656410967612,2.0167301471795374,1.736730147179537,0.02381693408294933,5,False
13,1.410000000000001,5.650576352454534,0.06534957184426651,0.09148374191377212,5.971911803783858,0.064,-0.027724698185920715,5.999774694442749,False,0.16680685897184444,0.0,0.16680685897184444,2.183537006151382,1.9035370061513817,0.026327975376011975,5,False
14,1.5100000000000011,6.246843806774896,0.10606821176758434,0.13403572153987253,5.982656891125108,0.0,-0.09080884456634522,5.9993796646595,True,0.15661941448148425,0.04,0.11661941448148425,2.340156420632866,2.020156420632866,0.02883698190428932,10,False
15,1.6100000000000012,6.842628089423799,0.16384009573095132,0.0867167975995829,5.989105886831075,-0.064,-0.15392321348190308,5.998758435249329,True,0.13879852094702425,0.04,0.09879852094702424,2.4789549415798904,2.11895494157989,0.031354550228337205,5,False
16,1.7100000000000013,7.440445441055922,0.2006601533206978,6.228393996692585,5.992828310218136,-0.128,-0.025192394852638245,5.999998509883881,False,0.1587719601192596,0.0,0.1587719601192596,2.63772690169915,2.2777269016991495,0.03387510454485879,5,False
17,1.8100000000000014,8.038971841215377,0.17476021138899167,6.068135504644893,5.995593436873724,0.0,0.021725942194461823,6.0,True,0.15319895813190315,0.04,0.11319895813190314,2.790925859831053,2.3909258598310528,0.03637419114924204,5,False
18,1.9100000000000015,8.632400556162654,0.08962617138999723,6.0572652618523435,5.997292790549775,0.0,0.2483607530593872,5.99997541308403,False,0.1943629586180724,0.0,0.1943629586180724,2.9852888184491255,2.585288818449125,0.03885897861484864,5,False
19,2.010000000000001,9.222433822735235,-0.018006682967682312,6.126553964215606,5.998327321165676,0.256,0.15524054765701295,6.0,True,0.17917109181636304,0.04,0.13917109181636303,3.1644599102654887,2.7244599102654883,0.04137038600643562,10,False
20,2.109999999999999,9.818788210168064,-0.07837241352878932,0.12058899850980205,5.9989723755639695,0.128,-0.013998958468437196,6.0,True,0.15450827419355273,0.04,0.11450827419355272,3.3189681844590413,2.838968184459041,0.043889087754626924,5,False
21,2.209999999999997,10.416874702706204,-0.04136031857056806,0.29213508841254043,5.99936867020742,0.0,-0.12335700988769532,5.99999925494194,False,0.1453946250525017,0.0,0.1453946250525017,3.464362809511543,2.9843628095115426,0.04637281643950686,5,False
22,2.3099999999999947,11.006656553067385,0.0679763194802749,0.24231540296785437,5.999611849859216,-0.128,-0.2457603454589844,5.997795820236206,True,0.11775929134817847,0.04,0.07775929134817847,3.5821221008597215,3.062122100859721,0.04885966300221054,10,False
23,2.4099999999999926,11.597178769219438,0.17221169626569063,0.02319876926791499,5.998016062495127,-0.256,0.22373290061950685,5.999997615814209,True,0.17639395922578316,0.04,0.13639395922578315,3.7585160600855048,3.1985160600855043,0.05138101025955877,5,False
24,2.5099999999999905,12.195893459714632,0.18264913911670097,5.9925809555366385,5.998780231717393,0.0,0.24122254848480226,5.999329447746277,False,0.19517588977482805,0.0,0.19517588977482805,3.9536919498603327,3.393691949860332,0.053877986810516025,5,False
25,2.6099999999999883,12.788821125082091,0.09326204897870122,6.025060032085019,5.9989920322183465,0.256,0.2509114980697632,5.999999850988388,True,0.19551857874318335,0.04,0.15551857874318334,4.149210528603516,3.5492105286035156,0.05637938834634558,10,False
26,2.709999999999986,13.382799539583985,0.011831347969383735,0.08984998184893414,5.999380688974776,0.256,-0.002398354932665825,6.0,True,0.16512777742420737,0.04,0.12512777742420736,4.314338306027723,3.674338306027723,0.05889494272467074,5,False
27,2.809999999999984,13.980138663202675,0.04844475645650531,0.417967914770986,5.99961952101625,0.0,-0.22042124271392824,5.999980181455612,False,0.1462759102244757,0.0,0.1462759102244757,4.460614216252199,3.8206142162521983,0.06133194532383371,5,False
28,2.909999999999982,14.558825019332923,0.20495808953217792,0.4206799891797557,5.999758606654166,-0.192,-0.21170260906219485,4.813002854585648,True,0.05092605247804738,0.04,0.010926052478047378,4.511540268730246,3.8315402687302456,0.06358162052642492,10,False
29,3.00999999999998,15.09302894095009,0.36317781613839234,0.08197040743055325,5.09233443089236,-0.192,-0.05452896356582642,5.907674640417099,True,0.17754130351807007,0.04,0.13754130351807006,4.689081572248316,3.9690815722483155,0.06577478882781107,5,False
30,3.1099999999999777,15.613814833072418,0.41573116144351946,6.136047656869534,5.406763463810428,-0.064,0.0347431480884552,5.999665468931198,False,0.19522176294108814,0.0,0.19522176294108814,4.884303335189404,4.164303335189404,0.06809353055811306,5,False
31,3.2099999999999755,16.164419171031053,0.38114218342072453,6.145907903344782,5.635411090785644,0.064,0.0380504846572876,5.999991059303284,True,0.19713444054045437,0.04,0.15713444054045436,5.081437775729858,4.321437775729858,0.07048511013337465,5,False
32,3.3099999999999734,16.73231945570002,0.3275251530135595,6.221695864127468,5.77600826185994,0.064,-0.005188341066241265,5.999843388795853,False,0.1906064151119871,0.0,0.1906064151119871,5.272044190841846,4.512044190841845,0.07265827023384767,5,False
33,3.4099999999999713,17.312907482541412,0.28994821155884687,6.265935925104384,5.862328379123108,0.0,-0.018282052874565125,5.999966025352478,True,0.18959307502679917,0.04,0.14959307502679917,5.461637265868645,4.661637265868644,0.07543349159634201,5,False
34,3.509999999999969,17.901198109474986,0.2647181336912032,6.243501128454651,5.915407169413908,0.0,-0.05985442399978638,5.945202320814133,False,0.17257413149215886,0.0,0.17257413149215886,5.6342113973608035,4.834211397360803,0.0779240761365229,5,False
35,3.609999999999967,18.492607939192297,0.236295966573861,6.203322257377332,5.926897416713107,-0.064,-0.03991913199424744,5.813395142555237,True,0.17623743952490786,0.04,0.13623743952490786,5.810448836885711,4.97044883688571,0.08038572403803486,5,False
36,3.709999999999965,19.07714652552409,0.18802586984826417,6.129407753760657,5.827160335003927,-0.064,0.07229299545288086,5.078106731176376,False,0.1458515668216228,0.0,0.1458515668216228,5.956300403707334,5.116300403707333,0.08266509721469266,5,False
37,3.8099999999999627,19.618402475892868,0.11476341058648139,6.05155361407423,5.184015447597747,0.064,0.06527489423751831,4.8791488111019135,True,0.16288656751446604,0.04,0.12288656751446603,6.1191869712218,5.239186971221799,0.0847515681523889,5,False
38,3.9099999999999606,20.11385219946797,0.03394803406261077,6.134283588775972,4.916122060789519,0.064,0.15305033922195435,4.775605857372284,False,0.14175431832590088,0.0,0.14175431832590088,6.2609412895477,5.3809412895477,0.08677487050713675,5,False
39,4.009999999999959,20.594302022303996,-0.023614340680729956,6.271704883646876,4.792647212680348,0.128,0.16246377229690553,4.64510677754879,True,0.13606151068166736,0.04,0.09606151068166735,6.397002800229368,5.477002800229367,0.08878327409932028,5,False
40,4.109999999999957,21.06505869552309,-0.01895834343969971,0.19727269862945562,4.663000009192101,0.192,-0.1141637682914734,5.042856991291046,False,0.15284448489981006,0.0,0.15284448489981006,6.549847285129178,5.629847285129177,0.09073789603861607,5,False
41,4.209999999999955,21.529199787556315,0.07166817625947008,0.35996895765200226,4.809488630915009,-0.064,-0.21045982837677002,3.469239744823426,True,0.09012509191963741,0.04,0.05012509191963741,6.6399723770488155,5.679972377048815,0.09226349646232573,5,False
42,4.3099999999999525,21.95193820303335,0.18678198506524113,0.25402693378072017,3.861465472780387,-0.192,-0.29059791564941406,3.7060425840318203,False,0.12550820074463603,0.0,0.12550820074463603,6.7654805777934515,5.805480577793451,0.09411317783180695,5,False
43,4.40999999999995,22.32453295720036,0.24483424890078667,6.2607004519283365,3.7248917744152625,-0.32000000000000006,-0.1443494200706482,3.0721643045544624,True,0.05688672280882942,0.04,0.01688672280882942,6.822367300602281,5.82236730060228,0.0951859876052791,5,False
44,4.509999999999948,22.66053487442773,0.20910053140217238,5.904166551003772,3.157702426425562,-0.128,-0.09250447750091553,4.137662932276726,False,0.172502794674146,0.0,0.172502794674146,6.9948700952764264,5.994870095276426,0.09660516334799725,5,False
45,4.609999999999946,22.97115028978951,0.08671807454121117,5.817019684075557,3.53561587967263,-0.064,-0.22443048954010011,3.3392586037516594,True,0.10818178936332923,0.04,0.06818178936332922,7.103051884639756,6.063051884639755,0.09800392219049057,5,False
