step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.0002180957973937914,10,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.02,0.00095023771772283,10,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.01863032877445221,5.714142382144928,True,0.164440697665666,0.01,0.15444069766566598,0.164440697665666,0.134440697665666,0.0023000089996859344,10,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.0023142250254750254,5.800805598497391,True,0.17384856864579512,0.01,0.1638485686457951,0.3382892663114611,0.29828926631146113,0.004151901976540795,10,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,0.026690068840980533,5.938489645719528,True,0.1926117895313788,0.01,0.1826117895313788,0.53090105584284,0.48090105584283993,0.006519908839202357,5,False
5,0.6100000000000003,1.1482111672561954,-0.010279012814113673,6.269321555291664,4.602432995210002,0.0,0.03333781957626343,5.984147250652313,False,0.19513749870430097,0.0,0.19513749870430097,0.726038554547141,0.6760385545471409,0.009272176439514503,5,False
6,0.7100000000000004,1.6345485632512218,-0.013480655805776546,0.010573316938981444,5.135279372749844,0.064,0.03865644633769989,5.9980345368385315,True,0.1983399667762209,0.01,0.1883399667762209,0.9243785213233618,0.8643785213233618,0.012232381631503293,5,False
7,0.8100000000000005,2.1642497353934576,-0.0029274466681293732,0.058793413552518346,5.467993580537535,0.064,-0.041328951716423035,5.975840151309967,False,0.17984328909925645,0.0,0.17984328909925645,1.1042218104226182,1.0442218104226182,0.015371518533979108,5,False
8,0.9100000000000006,2.7198137857785434,0.027214317856414375,0.08369048323304823,5.663840301027146,-0.064,-0.005943778157234192,5.999996870756149,True,0.19629898355266281,0.01,0.1862989835526628,1.300520793975281,1.230520793975281,0.018601136257559353,5,False
9,1.0100000000000007,3.2915685406118302,0.06069473097852058,0.035545295080950196,5.793476229556362,0.0,-0.00023579818662256002,5.99999925494194,False,0.196000904683347,0.0,0.196000904683347,1.496521698658628,1.426521698658628,0.021857838694458447,5,False
10,1.1100000000000008,3.8743251355980535,0.08439330431178291,0.011613607168141145,5.8731200817651885,0.0,0.002695833332836628,5.999999105930328,True,0.19649482024484827,0.01,0.18649482024484826,1.6930165189034763,1.6130165189034762,0.025152609340794874,5,False
11,1.2100000000000009,4.463893682409401,0.09715447680819164,0.008515608620336328,5.922049900753373,0.0,0.0328224927186966,6.0,False,0.1946675687212998,0.0,0.1946675687212998,1.887684087624776,1.807684087624776,0.028469526231822858,5,False
12,1.310000000000001,5.057425093620626,0.11007012794648627,0.046441983200493024,5.952110695052076,0.064,0.03292537033557892,5.999997317790985,True,0.18769972957026723,0.01,0.17769972957026722,2.075383817195043,1.985383817195043,0.03179624547796819,5,False
13,1.410000000000001,5.652710545061719,0.14064249153000735,0.11534485292388294,5.970577764750851,0.064,-0.1544700026512146,6.0,False,0.1779705078402698,0.0,0.1779705078402698,2.253354325035313,2.163354325035313,0.03515431373253174,5,False
14,1.5100000000000011,6.2474503199658455,0.19882546565839815,0.14782685048924044,5.981924200100912,-0.128,-0.17346352338790894,6.0,True,0.18481476806399372,0.01,0.1748147680639937,2.4381690930993067,2.3381690930993067,0.03848501339596983,10,False
15,1.6100000000000012,6.8439382926449905,0.24661237058520877,6.2369941465792635,5.988894978942794,-0.192,-0.10826733112335206,6.0,True,0.19167841838832236,0.01,0.18167841838832235,2.629847511487629,2.519847511487629,0.04180376003492861,5,False
16,1.7100000000000013,7.4418068010150265,0.22032008661086747,5.998249594496789,5.993177536077548,-0.128,0.019379894435405734,5.999879598617554,False,0.19404955849206162,0.0,0.19404955849206162,2.8238970699796906,2.7138970699796907,0.04518186475625997,5,False
17,1.8100000000000014,8.027332532212446,0.09470772671761353,5.868350570415389,5.995762129623155,0.0,-0.04399029612541199,5.516601115465164,True,0.12966905518338578,0.01,0.11966905518338579,2.9535661251630763,2.8335661251630766,0.048303033920173946,5,False
18,1.9100000000000015,8.56951501804582,-0.09228064208674178,5.803520908454378,5.574712229297299,-0.064,0.14274609088897705,6.0,False,0.1817616823131846,0.0,0.1817616823131846,3.1353278074762607,3.015327807476261,0.051563990459288334,5,False
19,2.010000000000001,9.08344686470257,-0.3279593088901197,5.78341569355045,5.738720849124694,0.128,0.08969789147377015,6.0,True,0.19687372073008624,0.01,0.18687372073008623,3.332201528206347,3.202201528206347,0.0546478987987121,10,False
20,2.109999999999999,9.608566376710694,-0.571307377290521,5.93156417102387,5.839480936474323,0.064,-0.02966926693916321,5.999997764825821,True,0.1732454212485974,0.01,0.1632454212485974,3.5054469494549445,3.3654469494549444,0.05788065554374225,5,False
21,2.209999999999997,10.155908809520776,-0.7830442042068728,6.0063057633849075,5.9013828892003595,0.0,0.04479780495166779,5.999998509883881,False,0.1958713579344167,0.0,0.1958713579344167,3.701318307389361,3.561318307389361,0.06129981530886929,5,False
22,2.3099999999999947,10.718527025716092,-0.9670765859660444,6.011992400137398,5.939413166475914,0.064,0.06322747468948364,5.9999986588954926,True,0.1979514845520468,0.01,0.1879514845520468,3.899269791941408,3.749269791941408,0.06523092920020952,5,False
23,2.4099999999999926,11.291495175432077,-1.1276242006177182,6.07299685907903,5.962777447505862,0.064,0.07979659438133241,6.0,False,0.1759557243490244,0.0,0.1759557243490244,4.075225516290432,3.9252255162904324,0.06801769998512618,5,False
24,2.5099999999999905,11.874187146679311,-1.2569269583395746,6.158251258006616,5.97713200900884,0.064,-0.006350655108690262,5.999999701976776,True,0.15094388138528894,0.01,0.14094388138528893,4.226169397675721,4.066169397675721,0.07172336407921474,5,False
25,2.6099999999999883,12.465904373870156,-1.3436501495244537,6.230194967256605,5.985950740749259,0.0,-0.07263392806053162,6.0,False,0.11569968928489759,0.0,0.11569968928489759,4.341869086960619,4.181869086960619,0.07488131044304489,5,False
26,2.709999999999986,13.06162758521605,-1.4047954766282003,6.183435882079471,5.991368718358876,-0.064,-0.10351463556289674,5.171045869588852,True,0.1616151604351395,0.01,0.15161516043513948,4.503484247395758,4.333484247395758,0.07784259142025023,5,False
27,2.809999999999984,13.617524134263455,-1.4778808495841196,6.008420946530309,5.295109119505179,-0.128,-0.06729693412780761,4.5934241116046906,False,0.15153089197887543,0.0,0.15153089197887543,4.655015139374634,4.485015139374634,0.08054314394714675,5,False
28,2.909999999999982,14.095184964890047,-1.6031130502408146,5.752223695937475,4.688515128385752,-0.064,-0.18713693618774416,4.483567461371422,True,0.1715526016182914,0.01,0.16155260161829138,4.8265677409929255,4.646567740992926,0.0830956142669999,5,False
29,3.00999999999998,14.502293699103303,-1.8102000074150224,5.568684948949368,4.508422858316494,-0.192,-0.00438581332564354,5.99998539686203,False,0.03453498405373781,0.0,0.03453498405373781,4.861102725046663,4.681102725046664,0.08570213932326755,5,False
30,3.1099999999999777,14.87163481519544,-2.1144498042415343,5.473212169049965,5.083631294074942,0.0,-0.10507904291152954,6.0,True,0.03983768524854178,0.01,0.02983768524854178,4.900940410295205,4.710940410295206,0.08852052704825372,5,False
31,3.2099999999999755,15.245052331804562,-2.4843402718406558,5.452352693885065,5.4370211093133545,-0.128,-0.2426161289215088,5.900173395872116,False,0.019058396527637883,0.0,0.019058396527637883,4.919998806822843,4.729998806822843,0.09250598072732483,5,False
32,3.3099999999999734,15.606387999261578,-2.9018562918804762,5.286981424099862,5.615631858366624,-0.256,-0.208042311668396,5.011810719966888,True,0.11862270189916024,0.01,0.10862270189916025,5.038621508722003,4.838621508722004,0.09573217198202714,10,False
33,3.4099999999999713,15.8801088168489,-3.3542667100661667,4.8720717818000665,5.088304285539431,-0.192,0.31255314350128177,6.0,True,0.0,0.01,-0.01,5.038621508722003,4.828621508722004,0.09893995173819338,5,False
34,3.509999999999969,16.009356128836867,-3.862498257619743,4.703736619498779,5.4398920012740435,0.064,0.15307208299636843,6.0,False,0.009465634331346784,0.0,0.009465634331346784,5.04808714305335,4.838087143053351,0.10204515864308884,5,False
35,3.609999999999967,16.070481359954673,-4.413674987137306,4.843436549903483,5.655892897969342,0.128,-0.008369856327772141,6.0,True,0.043468167270049624,0.01,0.03346816727004962,5.0915553103233995,4.871555310323401,0.1052107082356383,10,False
36,3.709999999999965,16.1607674324253,-4.978436676734826,4.992934890047306,5.788594881813371,0.0,-0.14901437759399414,5.994714260101318,True,0.042226726547064414,0.01,0.03222672654706441,5.133782036870464,4.903782036870465,0.10844053410434011,10,False
37,3.8099999999999627,16.28686484754089,-5.547364343841595,4.941906214479526,5.868083070944298,-0.128,-0.034767684340476994,5.999172240495682,True,0.07871167953431282,0.01,0.06871167953431283,5.212493716404777,4.972493716404778,0.11166009889212956,10,False
38,3.9099999999999606,16.396023960199788,-6.126340016284331,4.784158555733763,5.918636496773867,-0.064,0.0640012264251709,5.999999850988388,True,0.09101020621993235,0.01,0.08101020621993235,5.303503922624709,5.053503922624711,0.11513060996081825,10,False
39,4.009999999999959,16.462361650465215,-6.715916925988611,4.743453548732986,5.95001358388644,0.064,0.08651939630508423,5.999997317790985,True,0.1294080681678553,0.01,0.1194080681678553,5.432911990792564,5.172911990792566,0.11836902807822379,10,False
40,4.109999999999957,16.51439818803882,-7.309578595844367,4.841556056950698,5.969289386710392,0.064,-0.18725486993789675,5.999249428510666,True,0.15322473373230006,0.01,0.14322473373230005,5.586136724524865,5.316136724524866,0.12171527050412324,10,False
