step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.05,-0.05,0.0,-0.05,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.05,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07633265852928162,6.0,True,0.19833321362930798,0.05,0.14833321362930796,0.19833321362930798,0.09833321362930796,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06844907999038696,6.0,False,0.1999894323034983,0.0,0.1999894323034983,0.3983226459328063,0.2983226459328063,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06991980075836182,6.0,True,0.19680908306083794,0.05,0.14680908306083795,0.5951317289936442,0.4451317289936442,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07263907790184021,5.999225437641144,False,0.17312568038573856,0.0,0.17312568038573856,0.7682574093793828,0.6182574093793828,0.006891117683460571,5,False
6,0.7100000000000004,1.6314017237061171,0.11318397037454642,0.14092457314278636,5.152578272905782,-0.064,-0.11111603975296021,5.996697306632996,True,0.1685983583046275,0.05,0.11859835830462749,0.9368557676840104,0.7368557676840103,0.009115208661719606,10,False
7,0.8100000000000005,2.15953046035701,0.16981433025093243,0.044927159239662576,5.478105615163674,-0.128,-0.02259049266576767,5.999936372041702,True,0.1834373008002979,0.05,0.13343730080029792,1.1202930684843082,0.8702930684843082,0.011461462236898408,5,False
8,0.9100000000000006,2.716667712670212,0.19105370060591093,6.226869776354264,5.679345218356682,0.0,0.0006882183719426394,5.999999850988388,False,0.17912317099908137,0.0,0.17912317099908137,1.2994162394833895,1.0494162394833895,0.013878089168069386,5,False
9,1.0100000000000007,3.2905156984728894,0.17967757943868637,6.227258701559918,5.8030029563920165,0.0,0.02575149238109589,6.0,True,0.18218670479625382,0.05,0.13218670479625383,1.4816029442796432,1.1816029442796432,0.016335942100885088,5,False
10,1.1100000000000008,3.8741531382046666,0.15846620239267972,6.2560286496542306,5.878973194564721,0.0,0.049656572937965396,6.0,False,0.18709029880073408,0.0,0.18709029880073408,1.6686932430803774,1.3686932430803773,0.018820584671532553,5,False
11,1.2100000000000009,4.464151998274788,0.14430457021675283,0.010877924119004064,5.925646155061004,0.064,0.06275351643562317,6.0,True,0.19090191208464627,0.05,0.14090191208464625,1.8595951551650236,1.5095951551650235,0.021321559801436105,5,False
12,1.310000000000001,5.058029159174557,0.151260063215702,0.07734166519666126,5.954320084403376,0.064,-0.08130778670310974,5.999597668647766,False,0.15991751417205857,0.0,0.15991751417205857,2.0195126693370824,1.669512669337082,0.023828116618289964,5,False
13,1.410000000000001,5.653231737652231,0.1866064084881659,0.11064756441385852,5.971781000546747,-0.064,-0.12676455974578857,5.999121725559235,True,0.15262577222829377,0.05,0.10262577222829376,2.172138441565376,1.7721384415653758,0.02634040931041613,10,False
14,1.5100000000000011,6.249796346995892,0.22273265920152288,6.27350873222073,5.982324719137502,-0.128,-0.024784840643405914,6.0,True,0.1674468980693769,0.05,0.1174468980693769,2.3395853396347532,1.8895853396347526,0.028860172023724023,5,False
15,1.6100000000000012,6.848134774446828,0.21677154092442064,6.137359355468355,5.989141041211683,0.0,0.2160963296890259,6.0,False,0.18684338011949972,0.0,0.18684338011949972,2.5264287197542528,2.076428719754252,0.03137434003920945,5,False
16,1.7100000000000013,7.4451446947810105,0.16705591037362172,6.162332996522703,5.993328706520497,0.192,0.13897924423217775,6.0,True,0.19133648221698019,0.05,0.1413364822169802,2.717765201971233,2.217765201971232,0.033895136562761774,5,False
17,1.8100000000000014,8.0437286089965,0.13941276693808236,0.12637771605726225,5.995901434239022,0.128,-0.046602812409400944,5.999987334012985,False,0.16569173280266825,0.0,0.16569173280266825,2.883456934773901,2.3834569347739003,0.03640865132704004,5,False
18,1.9100000000000015,8.640583409446592,0.19185992710879868,0.29249556100713336,5.997477126814366,-0.064,-0.11592755317687989,5.854833781719208,True,0.1538329242149113,0.05,0.10383292421491129,3.0372898589888124,2.4872898589888117,0.03885951824337905,10,False
