step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.0002180957973937914,10,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.02,0.00095023771772283,10,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.01892141103744507,5.707601815462112,True,0.1637138704316362,0.01,0.1537138704316362,0.1637138704316362,0.1337138704316362,0.0023000089996859344,10,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.001433970592916012,5.814615100622177,True,0.1754495824664135,0.01,0.1654495824664135,0.3391634528980497,0.2991634528980497,0.004151901976540795,10,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,0.026381975412368776,5.932765066623688,True,0.1919623082646418,0.01,0.1819623082646418,0.5311257611626915,0.48112576116269146,0.006519521245444508,5,False
5,0.6100000000000003,1.1481418109600834,-0.010276636544423408,6.2693287718208754,4.600585284427471,0.0,0.03476907908916473,5.990069270133972,False,0.1960882828443714,0.0,0.1960882828443714,0.7272140440070629,0.6772140440070629,0.009271576977439572,5,False
6,0.7100000000000004,1.6344412950913643,-0.013475676949558148,0.010549743625819633,5.136427992510643,0.064,0.040071824193000795,5.998831748962402,True,0.19877195388215127,0.01,0.18877195388215126,0.9259859978892142,0.8659859978892142,0.01223238822459667,5,False
7,0.8100000000000005,2.1642509151661637,-0.002931180593642537,0.058760129429238805,5.469006682925159,0.064,-0.03882775902748108,5.977461993694305,False,0.18062744924312332,0.0,0.18062744924312332,1.1066134471323374,1.0466134471323374,0.015372160191610876,5,False
8,0.9100000000000006,2.7199286044406352,0.02719841099217087,0.08366117553946699,5.665088158828806,-0.064,-0.007165680825710297,5.99999612569809,True,0.19598879799615854,0.01,0.18598879799615853,1.302602245128496,1.232602245128496,0.01860234832246544,5,False
9,1.0100000000000007,3.2917854283475876,0.06066676730644325,0.03550461075558573,5.794242574260674,0.0,-0.00026124189607799056,5.999999403953552,False,0.19598803183726154,0.0,0.19598803183726154,1.4985902769657575,1.4285902769657575,0.02185940241702077,5,False
10,1.1100000000000008,3.874604949198951,0.08434739047424039,0.01155996632018466,5.87359094960246,0.0,0.0018631301820278168,5.999999403953552,True,0.19627785480687399,0.01,0.18627785480687398,1.6948681317726315,1.6148681317726314,0.025154389619617655,5,False
11,1.2100000000000009,4.464212246737887,0.09708298257405594,0.008456871877862072,5.922339297335059,0.0,0.03212785720825195,6.0,False,0.1948524306516467,0.0,0.1948524306516467,1.8897205624242783,1.8097205624242783,0.028471441457487517,5,False
12,1.310000000000001,5.057767805430683,0.10996790554017515,0.04638623005513084,5.952288488297822,0.064,0.032117077708244325,5.999996572732925,True,0.18791583044825275,0.01,0.17791583044825274,2.077636392872531,1.987636392872531,0.03179825046248839,5,False
13,1.410000000000001,5.653069318383705,0.14050832489398715,0.1152955510142397,5.970686706214791,0.064,-0.15336321592330934,6.0,False,0.17822972214276878,0.0,0.17822972214276878,2.2558661150152997,2.1658661150153,0.035156384825492826,5,False
14,1.5100000000000011,6.247820922778133,0.1986610399340041,0.14778212621325973,5.98199112921375,-0.128,-0.17307013273239136,6.0,True,0.18489321098275338,0.01,0.17489321098275337,2.440759325998053,2.3407593259980533,0.03848732587951796,10,False
15,1.6100000000000012,6.844316623834731,0.24641956499153234,6.236946725618607,5.9889360974112185,-0.192,-0.11101790666580201,6.0,True,0.1909733373229882,0.01,0.1809733373229882,2.631732663321041,2.5217326633210413,0.04180612229242883,5,False
16,1.7100000000000013,7.442187204639985,0.22009884798859813,5.998196335383618,5.993202797557553,-0.128,0.017748668789863586,5.999904483556747,False,0.1944730256077915,0.0,0.1944730256077915,2.8262056889288325,2.7162056889288326,0.04518424655729466,5,False
17,1.8100000000000014,8.027709079176741,0.09445664208611709,5.868295297958127,5.995787245893389,0.0,-0.041254445910453796,5.400050640106201,True,0.11868667535012173,0.01,0.10868667535012173,2.9448923642789544,2.8248923642789543,0.04827599739342011,5,False
18,1.9100000000000015,8.564677083178696,-0.09090072508784997,5.790947902388922,5.475049082078645,-0.064,0.1519584059715271,6.0,False,0.18063656039625753,0.0,0.18063656039625753,3.125528924675212,3.005528924675212,0.051486840671054815,5,False
19,2.010000000000001,9.069430600138736,-0.32710391576688097,5.771218242075524,5.677491948900677,0.128,0.08643360137939454,6.0,True,0.1945351486339235,0.01,0.18453514863392348,3.3200640733091356,3.190064073309135,0.054534785422082455,10,False
20,2.109999999999999,9.587379066033602,-0.5740367873719481,5.919241187678273,5.801864442040149,0.064,-0.030476465821266174,5.999998956918716,True,0.1711649910807112,0.01,0.1611649910807112,3.491229064389847,3.3512290643898464,0.057744128296876036,5,False
21,2.209999999999997,10.129416195934867,-0.7909368005132094,5.991865427517135,5.878273336355899,0.0,0.047537344694137576,5.999999403953552,False,0.1940747377497901,0.0,0.1940747377497901,3.685303802139637,3.5453038021396366,0.06115311932603736,5,False
22,2.3099999999999947,10.687818856135053,-0.9816782072304145,5.996961407171061,5.92521596137124,0.064,0.06390491724014283,5.999998956918716,True,0.1991247267170154,0.01,0.18912472671701538,3.8844285288566525,3.734428528856652,0.06511520017566377,5,False
23,2.4099999999999926,11.257607474771941,-1.1490936747575764,6.066325503541152,5.954055389004051,0.064,0.09292176365852356,5.999999850988388,False,0.17538542675822988,0.0,0.17538542675822988,4.0598139556148825,3.909813955614882,0.06785939708410446,5,False
24,2.5099999999999905,11.838881307396116,-1.2813559484300507,6.165416012411452,5.971773480888783,0.064,-0.024962104856967926,5.999999701976776,True,0.15699096543001226,0.01,0.14699096543001225,4.216804921044894,4.056804921044894,0.07160383895432414,5,False
25,2.6099999999999883,12.430290828507415,-1.367052382916545,6.237189391128494,5.982658683526836,0.0,-0.06802034974098206,6.0,False,0.11572464936385844,0.0,0.11572464936385844,4.332529570408753,4.172529570408753,0.07475460146795714,5,False
26,2.709999999999986,13.026037028948616,-1.4252780806498528,6.189574334849186,5.989346215068254,-0.064,-0.10939134359359742,5.14808064699173,True,0.1665329914999534,0.01,0.1565329914999534,4.499062561908707,4.329062561908707,0.07770649466922683,5,False
27,2.809999999999984,13.58167880378913,-1.4951159609890587,6.013620688335207,5.278049982092116,-0.128,-0.06114262938499451,4.691155761480331,False,0.1612036706578022,0.0,0.1612036706578022,4.660266232566509,4.490266232566509,0.08041728923807401,5,False
28,2.909999999999982,14.062685440087268,-1.617754783921671,5.781895480445377,4.764807562749115,-0.064,-0.1596107602119446,4.677340745925903,True,0.18174501967877513,0.01,0.17174501967877512,4.8420112522452845,4.662011252245285,0.08304866858754051,5,False
29,3.00999999999998,14.489496373280728,-1.8170105742466223,5.654712227540413,4.687948441457811,-0.128,-0.06966167092323304,5.112116247415543,False,0.13323578937474778,0.0,0.13323578937474778,4.975247041620032,4.795247041620033,0.08568146437469809,5,False
30,3.1099999999999777,14.87921813739076,-2.0910106778424633,5.533121392719516,4.851525156385204,-0.064,-0.12527552843093873,4.405837193131447,True,0.1918294898509521,0.01,0.1818294898509521,5.167076531470984,4.977076531470985,0.08818665290159036,5,False
31,3.2099999999999755,15.219570239408558,-2.401713854363593,5.391346593996409,4.459888802509066,-0.128,-0.05980011820793152,5.988333582878113,False,0.032568554447911624,0.0,0.032568554447911624,5.199645085918896,5.009645085918897,0.09061696223159994,5,False
32,3.3099999999999734,15.523495709235936,-2.766286926638551,5.326163463507164,5.049320561848203,-0.064,-0.20364849567413332,5.999992847442627,True,0.019896756267914623,0.01,0.009896756267914622,5.2195418421868105,5.019541842186811,0.09450817448064958,10,False
33,3.4099999999999713,15.826110401036356,-3.1925577107590497,5.2537772691657,5.415939261489797,-0.192,-0.2739872455596924,6.0,True,0.012217450542233693,0.01,0.002217450542233693,5.231759292729044,5.021759292729045,0.09776833097092945,10,False
34,3.509999999999969,16.090164489040017,-3.6773171801301388,5.0060874716380335,5.64117732902264,-0.256,0.0045210648328065876,5.999999850988388,True,0.010948421407150133,0.01,0.0009484214071501327,5.242707714136194,5.022707714136195,0.10094994450925712,10,False
35,3.609999999999967,16.25689285071958,-4.222167759487813,4.728730300182357,5.779554189691241,0.0,0.07387494444847108,6.0,True,0.015693146706243083,0.01,0.005693146706243083,5.258400860842437,5.028400860842438,0.10420832031989609,10,False
36,3.709999999999965,16.33262092026701,-4.799068687195851,4.736920749742217,5.864567245758507,0.064,-0.00931321233510971,5.999947398900986,True,0.04895874340696038,0.01,0.03895874340696038,5.307359604249398,5.067359604249398,0.10748777514560297,10,False
37,3.8099999999999627,16.38332674658939,-5.385896610430918,4.825786338462409,5.916775452997179,0.0,-0.21387498378753664,5.942184537649155,True,0.04365024494058284,0.01,0.03365024494058284,5.351009849189981,5.101009849189981,0.11081850215644913,10,False
38,3.9099999999999606,16.435456272512095,-5.975744112133003,4.776884961368362,5.926574250874583,-0.192,-0.09245846271514893,5.981376081705093,True,0.09708078755042833,0.01,0.08708078755042833,5.448090636740409,5.18809063674041,0.11416861113332898,10,False
39,4.009999999999959,16.446017299428,-6.569059373690787,4.554922773580429,5.947708111892208,-0.064,0.2252213478088379,5.998001605272293,True,0.11317670005781785,0.01,0.10317670005781786,5.5612673367982275,5.291267336798227,0.11748924292524793,10,False
40,4.109999999999957,16.387757034480305,-7.161670101629526,4.48397633987972,5.96710337082932,0.192,0.19058650732040405,5.9999067187309265,True,0.17928022160037232,0.01,0.16928022160037232,5.7405475583986,5.460547558398599,0.12064520305539696,10,False
