step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.05,-0.05,0.0,-0.05,0.0002180957973937914,10,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,True,0.0,0.05,-0.05,0.0,-0.1,0.00095023771772283,10,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.01877626329660416,5.702197760343552,True,0.16320975185499037,0.05,0.11320975185499037,0.16320975185499037,0.013209751854990362,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.0029004042968153957,5.824046492576599,False,0.17602611323588088,0.0,0.17602611323588088,0.3392358650908712,0.18923586509087126,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.005394451320171356,5.823009818792343,True,0.17304267679837232,0.05,0.12304267679837232,0.5122785418892435,0.3122785418892436,0.006511099277551965,5,False
5,0.6100000000000003,1.1466347781785393,-0.011595047526827405,6.258951071397897,4.563628254553397,0.0,0.0495389848947525,5.995492845773697,False,0.19927011867117708,0.0,0.19927011867117708,0.7115486605604205,0.5115486605604207,0.009246394302294552,5,False
6,0.7100000000000004,1.6299350897181373,-0.022335806685556413,6.268949369099863,5.115814683515922,0.064,0.04753573834896088,5.999465644359589,True,0.19792661931872746,0.05,0.14792661931872747,0.909475279879148,0.6594752798791481,0.012198536007448656,5,False
7,0.8100000000000005,2.158193375928193,-0.02309758764352353,0.03531472626323562,5.4565871780027955,0.064,-0.022624394297599795,5.988441616296768,False,0.1821788720099988,0.0,0.1821788720099988,1.0916541518891467,0.8416541518891469,0.015336736000010098,5,False
8,0.9100000000000006,2.7135897750027618,-0.00503485003472276,0.06696729696868702,5.661692328874031,0.0,-0.00256564449518919,5.9999986588954926,True,0.1932395586238083,0.05,0.14323955862380827,1.284893710512955,0.9848937105129552,0.018567246826385102,5,False
9,1.0100000000000007,3.2855043422701695,0.022185113966348955,0.044083672786550315,5.792157294217409,0.0,-0.0006491752341389657,5.99999925494194,False,0.19392845283772855,0.0,0.19392845283772855,1.4788221633506835,1.1788221633506837,0.021823378453205554,5,False
10,1.1100000000000008,3.868158796104642,0.04594626778158587,0.020286314485584565,5.872309782647364,0.0,0.011069297045469285,5.999999850988388,True,0.1966334741531847,0.05,0.14663347415318467,1.6754556375038683,1.3254556375038684,0.025117366432358734,5,False
