step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.02772727608680725,6.0,True,0.19173982149067464,0.04,0.15173982149067464,0.19173982149067464,0.11173982149067463,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.019508422911167146,6.0,False,0.19012008826234184,0.0,0.19012008826234184,0.3818599097530165,0.30185990975301646,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.018519607186317445,6.0,False,0.19081058376069876,0.0,0.19081058376069876,0.5726704935137152,0.4926704935137152,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.018519607186317445,6.0,False,0.1923340628865199,0.0,0.1923340628865199,0.7650045564002351,0.6850045564002352,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.018519607186317445,6.0,False,0.19444104472327756,0.0,0.19444104472327756,0.9594456011235126,0.8794456011235128,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.018519607186317445,6.0,False,0.19665422016950027,0.0,0.19665422016950027,1.156099821293013,1.076099821293013,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.018519607186317445,6.0,False,0.1999140909963298,0.0,0.1999140909963298,1.3560139122893426,1.2760139122893428,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.018519607186317445,6.0,False,0.196125877768366,0.0,0.196125877768366,1.5521397900577087,1.472139790057709,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.018519607186317445,6.0,False,0.19142660301338332,0.0,0.19142660301338332,1.743566393071092,1.6635663930710922,0.04702104943887102,1,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,-0.018519607186317445,6.0,False,0.18595843703881512,0.0,0.18595843703881512,1.9295248301099073,1.8495248301099074,0.05322608732017805,1,False
12,1.310000000000001,5.05579232866758,-0.2987384427405602,6.132204155078357,5.954451125119191,0.0,-0.018519607186317445,6.0,True,0.17970208043065,0.04,0.13970208043065,2.109226910540557,1.9892269105405573,0.05943787664416173,5,False
13,1.410000000000001,5.64583225819646,-0.3848825706130602,6.11047215168179,5.9720166621943545,0.0,0.09610660672187805,5.888589382171631,False,0.18910116345101502,0.0,0.18910116345101502,2.298328073991572,2.1783280739915725,0.06559997406592083,5,False
14,1.5100000000000011,6.231152097432913,-0.478173927351053,6.135963100195874,5.898707175612371,0.128,0.13698774576187134,4.835890144109726,True,0.14189033424291733,0.04,0.10189033424291732,2.4402184082344895,2.28021840823449,0.07133145066492454,5,False
15,1.6100000000000012,6.775568508259252,-0.5371163903461372,0.09762522354235834,5.047564246419705,0.128,-0.07608643174171448,4.828685283660889,False,0.15722877454468276,0.0,0.15722877454468276,2.597447182779172,2.437447182779173,0.07650267289466119,5,False
16,1.7100000000000013,7.266767974447072,-0.5068733047597176,0.3192556297904957,4.855230223554816,-0.064,-0.0546670138835907,4.139899969100952,True,0.15476040476946973,0.04,0.11476040476946972,2.752207587548642,2.5522075875486427,0.0811405245246375,5,False
17,1.8100000000000014,7.707304107627079,-0.4156957042808265,0.3186483556486414,4.238107189261984,-0.064,-0.27357141971588134,3.288212776184082,False,0.05769022206918381,0.0,0.05769022206918381,2.809897809617826,2.6098978096178267,0.08504979549835293,5,False
18,1.9100000000000015,8.078634468258352,-0.32179971543223695,0.22036370983666032,3.453419769708962,-0.256,-0.0687833309173584,2.5646328032016754,True,0.039210379664633144,0.04,-0.0007896203353668571,2.8491081892824592,2.60910818928246,0.08823946760038798,5,False
19,2.010000000000001,8.381612210120664,-0.2851863201819763,6.23661256028724,2.708559239343061,-0.064,0.15209624767303467,3.888268604874611,False,0.13902256960663223,0.0,0.13902256960663223,2.9881307588890915,2.748130758889092,0.09132272490795758,5,False
20,2.109999999999999,8.67448191796051,-0.29610982039926265,6.219064333757809,3.1635041452795534,0.128,0.11007845401763916,3.5979693420231342,True,0.12668504698677419,0.04,0.08668504698677418,3.1148158058758657,2.8348158058758663,0.09473879203710699,5,False
21,2.209999999999997,8.998964269666637,-0.2977897661698681,0.036395785858005326,3.3310519615810095,0.128,-0.2667065143585205,4.333207592368126,False,0.13532907707723313,0.0,0.13532907707723313,3.250144882953099,2.9701448829530994,0.09894998692215796,5,False
22,2.3099999999999947,9.350143613026553,-0.273753659210451,0.09847051157871903,3.7175247764142973,-0.128,-0.24956161975860597,3.06109419465065,True,0.10419286832976604,0.04,0.06419286832976603,3.354337751282865,3.0343377512828655,0.1024944953350083,5,False
23,2.4099999999999926,9.688012369707204,-0.2664480902760214,6.199488770702489,3.14731715635914,-0.256,-0.24294600486755372,3.762792631983757,False,0.16988428585421134,0.0,0.16988428585421134,3.5242220371370765,3.204222037137077,0.10670732486349833,5,False
24,2.5099999999999905,10.008929613834768,-0.3225530087509724,5.996707294568417,3.3846700506782375,-0.256,-0.36139047145843506,3.4149431101977825,True,0.128822082011405,0.04,0.08882208201140498,3.6530441191484817,3.2930441191484823,0.10894190363721086,10,False
25,2.6099999999999883,10.322197020015647,-0.4498560447717958,5.738675010134284,3.396344599188178,-0.3840000000000001,-0.3864823341369629,3.9785526543855667,True,0.17282433390342136,0.04,0.13282433390342135,3.825868453051903,3.4258684530519035,0.11282839982717209,10,False
26,2.709999999999986,10.59398822901744,-0.6690964931967264,5.4074049344018995,3.6208681951230957,-0.3840000000000001,-0.2344669818878174,3.50839245156385,True,0.1538025196247267,0.04,0.1138025196247267,3.9796709726766295,3.53967097267663,0.11546353430992291,5,False
27,2.809999999999984,10.786714345681013,-0.9667727981120295,5.0528150042231,3.5220331496678283,-0.256,-0.1414253830909729,6.0,False,0.0,0.0,0.0,3.9796709726766295,3.53967097267663,0.12074257166613467,5,False
28,2.909999999999982,10.907333414416813,-1.3419222035372211,4.930603290743461,4.430349455730682,-0.128,-0.18102746009826662,6.0,True,0.0,0.04,-0.04,3.9796709726766295,3.49967097267663,0.125590045181185,5,False
29,3.00999999999998,10.998821668533596,-1.8054873125649742,4.823223483447002,5.03567186825049,-0.192,0.21217052936553957,6.0,False,0.0,0.0,0.0,3.9796709726766295,3.49967097267663,0.13075104191173864,5,False
30,3.1099999999999777,11.045010924384057,-2.324995350642343,4.689356449275688,5.40755682907982,0.064,0.1132504940032959,5.99999925494194,True,0.0038456312456086883,0.04,-0.03615436875439131,3.9835166039222383,3.4635166039222387,0.13596271750307598,5,False
