step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.03,-0.03,0.0,-0.03,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.03,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.016263702511787416,5.736612290143967,True,0.16727934503123604,0.03,0.13727934503123604,0.16727934503123604,0.10727934503123604,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.0068960323929786686,5.740182012319565,False,0.16664075818613663,0.0,0.16664075818613663,0.33392010321737264,0.2739201032173727,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.004336249083280563,5.817800372838974,True,0.1727862827622581,0.03,0.1427862827622581,0.5067063859796308,0.41670638597963083,0.0065106523949025165,5,False
5,0.6100000000000003,1.1465548126870042,-0.011594801284317141,6.258940850186776,4.561779055676751,0.0,0.0497409850358963,5.99536469578743,False,0.19930674022921369,0.0,0.19930674022921369,0.7060131262088445,0.6160131262088445,0.009245095312233434,5,False
6,0.7100000000000004,1.629702647534792,-0.0223375683947882,6.268931802025285,5.114629192539225,0.064,0.04775832891464234,5.999369829893112,True,0.19797080827830377,0.03,0.16797080827830377,0.9039839344871483,0.7839839344871483,0.012196689604384563,5,False
7,0.8100000000000005,2.1578629792820605,-0.023106971632451172,0.03527763084601827,5.455821911525392,0.064,-0.02297414094209671,5.986084997653961,False,0.18185253856907752,0.0,0.18185253856907752,1.0858364730562258,0.9658364730562259,0.01533429665673239,5,False
8,0.9100000000000006,2.7131532772231637,-0.005060874397148486,0.06694232780702873,5.660313370938074,0.0,-0.0029744964092969896,5.999997913837433,True,0.19313513019751902,0.03,0.16313513019751902,1.2789716032537448,1.128971603253745,0.018564186764041715,5,False
9,1.0100000000000007,3.2849567725900317,0.022140050975479445,0.04406477277060214,5.7913098323824554,0.0,-0.0017524376511573792,5.9999988079071045,False,0.1936492330452323,0.0,0.1936492330452323,1.4726208362989772,1.3226208362989773,0.021819937413221743,5,False
10,1.1100000000000008,3.867543054021038,0.04588596091245069,0.02027499330489411,5.871788964882404,0.0,0.009773724526166917,5.999999850988388,True,0.1963049785751594,0.03,0.1663049785751594,1.6689258148741366,1.4889258148741367,0.025113690892137754,5,False
11,1.2100000000000009,4.456929588188019,0.06174569945801038,0.015692844385784756,5.921232405126044,0.0,0.04320571720600128,6.0,False,0.19394534909196748,0.0,0.19394534909196748,1.862871163966104,1.6828711639661043,0.028429699560712753,5,False
12,1.310000000000001,5.050298481442985,0.07849918229186058,0.053141296569477456,5.951608459676251,0.064,0.03843980729579926,5.999999552965164,True,0.1879401082478419,0.03,0.1579401082478419,2.050811272213946,1.8408112722139462,0.031754986391538634,5,False
13,1.410000000000001,5.645327615492378,0.11301345903878288,0.12193921966750619,5.970270074161754,0.064,-0.1585879445075989,6.0,False,0.17564834955711905,0.0,0.17564834955711905,2.226459621771065,2.016459621771065,0.03511069325594923,5,False
14,1.5100000000000011,6.239644841603166,0.1751256570803274,0.15440065934106328,5.981735167776472,-0.128,-0.16211512088775637,6.0,True,0.18666812403431066,0.03,0.15666812403431066,2.413127745805376,2.1731277458053757,0.038467631146066154,5,False
15,1.6100000000000012,6.835789550300386,0.22684189375469183,6.243577161222339,5.9887788453301685,-0.192,-0.10344275236129762,6.0,False,0.19207762599605926,0.0,0.19207762599605926,2.605205371801435,2.365205371801435,0.04178185789117078,5,False
16,1.7100000000000013,7.433808846676231,0.20448749719618878,6.004850090238036,5.993106188407136,-0.128,-0.08899725675582887,5.997378289699554,True,0.17798606075835838,0.03,0.14798606075835838,2.7831914325597937,2.5131914325597933,0.04515867422242345,5,False
17,1.8100000000000014,8.019615646617007,0.08094993946875696,5.8542119429645645,5.994753688017986,-0.064,0.10592987537384034,6.0,False,0.18708905300739384,0.0,0.18708905300739384,2.9702804855671876,2.700280485567187,0.048373369698220585,5,False
18,1.9100000000000015,8.582100950999275,-0.12585035164286215,5.8008254743330365,5.996776883714237,0.128,0.0695130467414856,6.0,True,0.19473542470216362,0.03,0.16473542470216362,3.1650159102693514,2.8650159102693507,0.051885987152216165,5,False
19,2.010000000000001,9.135698868747918,-0.35651881302877025,5.939224516653992,5.99801985115884,0.064,-0.04404727518558502,5.999994933605194,False,0.1760939233241366,0.0,0.1760939233241366,3.341109833593488,3.041109833593487,0.05513380727037047,5,False
20,2.109999999999999,9.699019278414397,-0.5623964913082404,6.019646458717449,5.998781524943949,-0.064,0.05266286134719849,5.999999403953552,True,0.1954832743382341,0.03,0.1654832743382341,3.536593107931722,3.206593107931721,0.05846534723314213,5,False
