step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07724379897117616,6.0,True,0.19810542851883434,0.1,0.09810542851883433,0.19810542851883434,-0.0018945714811656744,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.0674083411693573,6.0,False,0.19975038299124429,0.0,0.19975038299124429,0.39785581151007865,0.1978558115100786,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.0694209635257721,6.0,True,0.1969337923689854,0.1,0.09693379236898539,0.5947896038790641,0.294789603879064,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07481040358543396,5.999096542596817,False,0.17256995946040746,0.0,0.17256995946040746,0.7673595633394715,0.4673595633394715,0.006891107472064796,5,False
6,0.7100000000000004,1.6313992989260147,0.11318372954066896,0.14092543463310453,5.152528565625726,-0.064,-0.11227134466171265,5.996206164360046,True,0.1682605121307104,0.1,0.06826051213071038,0.9356200754701819,0.5356200754701819,0.009115142847501758,5,False
7,0.8100000000000005,2.159514832228455,0.1698123097979776,0.044922465005613095,5.477885672224576,-0.128,-0.02229120880365372,5.9999260902404785,False,0.1835105721339419,0.0,0.1835105721339419,1.1191306476041238,0.7191306476041237,0.011461320942417,5,False
8,0.9100000000000006,2.7166341611308678,0.19104833872864224,6.226869685751104,5.679206129456244,0.0,-0.036684063076972966,5.999675005674362,True,0.1697470820953106,0.1,0.06974708209531058,1.2888777296994345,0.7888777296994343,0.013877400575663465,5,False
9,1.0100000000000007,3.290352186529825,0.17650301021776132,6.197655587188453,5.802792232106987,-0.064,0.058542221784591675,5.999999105930328,False,0.18741639852123576,0.0,0.18741639852123576,1.4762941282206703,0.9762941282206701,0.016330296200296964,5,False
10,1.1100000000000008,3.8728124725691284,0.1343854484707347,6.171284548001112,5.878843389521647,0.064,0.06087133884429932,6.0,True,0.1802811489122234,0.1,0.0802811489122234,1.6565752771328937,1.0565752771328936,0.018807769369522585,5,False
11,1.2100000000000009,4.461108899172061,0.08742299146134953,6.2357387803259705,5.925566408231278,0.064,0.04482209384441376,6.0,False,0.17677362813973949,0.0,0.17677362813973949,1.833348905272633,1.233348905272633,0.02130616307818447,5,False
12,1.310000000000001,5.05437308031855,0.059846663720327,0.023929876396542142,5.9542710912618135,0.064,0.0608126699924469,6.0,True,0.1836807105926853,0.1,0.08368071059268528,2.0170296158653183,1.3170296158653183,0.02381681108419622,5,False
13,1.410000000000001,5.65054714538669,0.06535672957196205,0.09148689493984082,5.971906056866327,0.064,-0.0280477911233902,5.999760389328003,False,0.16672567704439456,0.0,0.16672567704439456,2.183755292909713,1.4837552929097129,0.02632784868168785,5,False
14,1.5100000000000011,6.246813722163252,0.1060774235550781,0.13403894852396195,5.982647843811446,0.0,-0.09040495157241822,5.999355226755142,True,0.1567192241003589,0.1,0.0567192241003589,2.340474517010072,1.5404745170100718,0.028836849380583656,10,False
15,1.6100000000000012,6.8425966205774555,0.16385119534746242,0.08672024920752686,5.989090904266713,-0.064,-0.15154590606689455,5.99886229634285,True,0.139404576206375,0.1,0.039404576206375,2.479879093216447,1.5798790932164468,0.031354420310385586,5,False
16,1.7100000000000013,7.440414590967357,0.20067342159058987,6.228400456791391,5.992859158701942,-0.128,-0.023497124016284943,5.999998509883881,False,0.1591972178415834,0.0,0.1591972178415834,2.63907631105803,1.7390763110580303,0.0338749858091314,5,False
17,1.8100000000000014,8.038943646438131,0.17477669234026577,6.068142301421498,5.9956123889015265,0.0,0.02327800542116165,6.0,True,0.15358825911387003,0.1,0.053588259113870024,2.7926645701719,1.7926645701719004,0.0363740811559099,5,False
18,1.9100000000000015,8.632374437339228,0.08964630840675882,6.057270397144915,5.997304433888878,0.0,0.24613547325134277,5.999968856573105,False,0.19491730929332077,0.0,0.19491730929332077,2.987581879465221,1.9875818794652211,0.038858874668402286,5,False
19,2.010000000000001,9.222409139794687,-0.0179832473522345,6.126558844842913,5.99833194588706,0.256,0.15425363779067994,6.0,True,0.1789260483243953,0.1,0.07892604832439529,3.1665079277896164,2.0665079277896163,0.04137028498559723,5,False
20,2.109999999999999,9.818764221937242,-0.078345851330605,0.12059452191253064,5.998975216800796,0.128,-0.014425003528594972,6.0,False,0.1544043300466692,0.0,0.1544043300466692,3.3209122578362855,2.2209122578362854,0.04388898685558559,5,False
21,2.209999999999997,10.416850743397099,-0.041330534586079215,0.29214110489776995,5.999370415745374,0.0,-0.05628733634948731,5.998593777418137,True,0.16202463563381486,0.1,0.062024635633814856,3.4829368934701,2.2829368934701004,0.04637115633604827,10,False
22,2.3099999999999947,11.006262347816403,0.06951786961525402,0.2593361719999174,5.998687965628168,-0.064,-0.1268135666847229,5.999999701976776,True,0.14941905240979028,0.1,0.049419052409790276,3.6323559458798904,2.3323559458798906,0.048842340923345925,10,False
23,2.4099999999999926,11.593065498801831,0.19400941406974848,0.14504361933105744,5.999193825619763,-0.128,-0.13746488094329834,5.519083648920059,True,0.0975619604195932,0.1,-0.002438039580406809,3.729917906299484,2.329917906299484,0.05123775399773374,5,False
24,2.5099999999999905,12.161876079439025,0.2684613393214229,6.190956886195238,5.577309874146646,-0.128,0.0769635558128357,5.999983161687851,False,0.18461200781058595,0.0,0.18461200781058595,3.91452991411007,2.51452991411007,0.05361569607701437,5,False
