step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.02,-0.02,0.0,-0.02,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.02,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.026228412985801697,6.0,True,0.19136510571542326,0.02,0.17136510571542327,0.19136510571542326,0.15136510571542328,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.019106180965900423,6.0,False,0.19001952777602515,0.0,0.19001952777602515,0.3813846334914484,0.34138463349144843,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.019237370789051057,6.0,True,0.19099002466138215,0.02,0.17099002466138216,0.5723746581528306,0.5123746581528306,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.011350850015878678,6.0,False,0.18486644858597087,0.0,0.18486644858597087,0.7572411067388015,0.6972411067388015,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.0119948148727417,6.0,True,0.18543486724810457,0.02,0.16543486724810458,0.9426759739869061,0.8626759739869061,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.012950024008750916,6.0,False,0.19028362597123694,0.0,0.19028362597123694,1.132959599958143,1.0529595999581431,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.02728751599788666,6.0,True,0.19340934762165493,0.02,0.17340934762165494,1.326368947579798,1.226368947579798,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.023017123341560364,5.999999552965164,False,0.19408007742117786,0.0,0.19408007742117786,1.520449025000976,1.420449025000976,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.04600294828414917,5.999997615814209,True,0.1979587109440933,0.02,0.17795871094409332,1.7184077359450691,1.5984077359450692,0.04709371542896422,5,False
11,1.2100000000000009,4.473296031736471,-0.08758627264133581,6.200455016128463,5.925858426534754,-0.064,0.011561069637537003,5.999963641166687,False,0.19193690880478048,0.0,0.19193690880478048,1.9103446447498496,1.7903446447498497,0.05332727050790701,5,False
12,1.310000000000001,5.065403427473941,-0.13448606281402964,6.158214456914865,5.954436473709056,0.0,-0.03140106499195099,5.999895691871643,True,0.19095918088934358,0.02,0.1709591808893436,2.101303825639193,1.9613038256391933,0.05957172842224696,5,False
13,1.410000000000001,5.658546452060665,-0.19569497765861843,6.162028384553629,5.9719674354316545,0.0,-0.07197099328041077,5.618551880121231,False,0.16061003312597547,0.0,0.16061003312597547,2.2619138587651686,2.121913858765169,0.06561153677570732,5,False
14,1.5100000000000011,6.232250405844827,-0.2672921552883767,6.111211961486642,5.661412987260301,-0.064,-0.03063054382801056,5.454939365386963,True,0.16705236929271805,0.02,0.14705236929271806,2.4289662280578868,2.268966228057887,0.07136471751266178,5,False
15,1.6100000000000012,6.77872843005807,-0.36391227294389655,6.0174251586864,5.479979825252211,0.0,0.13119888305664062,4.5403792560100555,False,0.14902268138232883,0.0,0.14902268138232883,2.5779889094402155,2.417988909440216,0.0765746486358475,5,False
16,1.7100000000000013,7.273604742251382,-0.47595275161244294,6.010200342148208,4.702001437098202,0.128,0.1398017168045044,4.0459341034293175,True,0.15048333405774747,0.02,0.13048333405774748,2.728472243497963,2.5484722434979634,0.08108568886372473,5,False
17,1.8100000000000014,7.702095426550966,-0.5597143122674462,6.200593794667565,4.132089887376865,0.128,0.10266187191009522,3.5210665399208665,False,0.11796220548882039,0.0,0.11796220548882039,2.8464344489867837,2.666434448986784,0.08508873531957213,5,False
