step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.017069564759731294,5.730057716369629,True,0.1664224220918163,0.04,0.12642242209181628,0.1664224220918163,0.08642242209181628,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.007625239342451096,5.732252806425095,False,0.1656655358593215,0.0,0.1656655358593215,0.33208795795113777,0.2520879579511378,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.0044527769088745115,5.827442914247513,True,0.1737214049467135,0.04,0.1337214049467135,0.5058093628978513,0.3858093628978513,0.006511479562542754,5,False
5,0.6100000000000003,1.1467028266387995,-0.011595255686598468,6.258959771158803,4.565201872018507,0.0,0.04959107637405396,5.994930922985077,False,0.199227854426561,0.0,0.199227854426561,0.7050372173244123,0.5850372173244123,0.009247428886940488,5,False
6,0.7100000000000004,1.6301202190129294,-0.022333812008731264,6.268965545956027,5.116564748004136,0.064,0.04672521352767944,5.999140650033951,True,0.1976932140035467,0.04,0.1576932140035467,0.9027304313279589,0.742730431327959,0.012199876214509943,5,False
7,0.8100000000000005,2.1584331935101626,-0.023087836329725563,0.035349073221834046,5.456922655182276,0.064,-0.022971153259277344,5.986238777637482,False,0.18187514001113605,0.0,0.18187514001113605,1.084605571339095,0.924605571339095,0.01533799273285337,5,False
8,0.9100000000000006,2.7138146556502094,-0.005010178920307616,0.06703439013692195,5.661048926090153,0.0,-0.0019481496885418892,5.999999105930328,True,0.19340106242149835,0.04,0.15340106242149834,1.2780066337605933,1.0780066337605934,0.018568204736794103,5,False
9,1.0100000000000007,3.285675751423774,0.022235745580510318,0.04415298960497695,5.791762186652483,0.0,-0.000564095750451088,5.999999403953552,False,0.19395960138149326,0.0,0.19395960138149326,1.4719662351420866,1.2719662351420866,0.02182414930429639,5,False
10,1.1100000000000008,3.868296732733991,0.04603141681969075,0.020355600107565125,5.872067102427077,0.0,0.010617926716804504,5.999999850988388,True,0.19653343401089327,0.04,0.15653343401089326,1.6684996691529799,1.4284996691529799,0.025118021494532433,5,False
11,1.2100000000000009,4.457704509186993,0.06194021971022093,0.015769729657549306,5.921403281286857,0.0,0.044407355785369876,6.0,False,0.19362400998679313,0.0,0.19362400998679313,1.862123679139773,1.622123679139773,0.02843410014914938,5,False
12,1.310000000000001,5.051085925792892,0.07874116952347106,0.053219501076379426,5.951713438895681,0.064,0.03889471590518952,5.999999552965164,True,0.18780404611736,0.04,0.14780404611736,2.049927725257133,1.769927725257133,0.03175941933095115,5,False
13,1.410000000000001,5.64612084874837,0.11330261157454527,0.12202107470264174,5.970334569036055,0.064,-0.1568849563598633,6.0,False,0.17609595932563776,0.0,0.17609595932563776,2.2260236845827706,1.9460236845827708,0.035115127452836604,5,False
14,1.5100000000000011,6.240438299872582,0.17546291765375602,0.1544851805484666,5.981774790749796,-0.128,-0.16541284322738647,6.0,True,0.1858669949485448,0.04,0.1458669949485448,2.4118906795313153,2.0918906795313155,0.038471403135801524,5,False
15,1.6100000000000012,6.836581952086308,0.227228558882547,6.243660081059438,5.988803188040066,-0.192,-0.10575038194656372,6.0,False,0.19153936506588415,0.0,0.19153936506588415,2.6034300445971996,2.2834300445972,0.04178558340980987,5,False
16,1.7100000000000013,7.434605065813715,0.20492371766218162,6.004929554722806,5.993121143557531,-0.128,-0.09065852165222169,5.998159855604172,True,0.1777037351509126,0.04,0.13770373515091258,2.7811337797481124,2.4211337797481125,0.045162478947558635,5,False
17,1.8100000000000014,8.020437998498748,0.08143225449256467,5.854343224207473,5.995064280100375,-0.064,0.10323315858840942,6.0,False,0.18769304357592653,0.0,0.18769304357592653,2.968826823324039,2.608826823324039,0.04837822930860578,5,False
18,1.9100000000000015,8.58297053305533,-0.12531303235176267,5.800964832938166,5.996967698595702,0.128,0.06926977038383485,6.0,True,0.19475221227544773,0.04,0.15475221227544772,3.163579035599487,2.7635790355994865,0.05189012416202623,5,False
19,2.010000000000001,9.136612837087675,-0.3559151869417315,5.93935867667353,5.998137079900502,0.064,-0.04409325420856476,5.99999538064003,False,0.17616011309991836,0.0,0.17616011309991836,3.339739148699405,2.9397391486994047,0.05513827433251702,5,False
20,2.109999999999999,9.699969443920935,-0.5617215099134625,6.019785882318244,5.998853717811371,-0.064,0.05395957827568054,5.999999552965164,True,0.19507908299164148,0.04,0.15507908299164147,3.5348182316910464,3.094818231691046,0.05846989906397567,5,False
21,2.209999999999997,10.270831864553786,-0.746067489065927,5.986940603146376,5.999295599415003,0.064,0.013340269029140473,5.9999988079071045,False,0.19167456096441896,0.0,0.19167456096441896,3.726492792655465,3.286492792655465,0.06192257940946344,5,False
22,2.3099999999999947,10.846005488330528,-0.916634745341876,6.029437746632712,5.999566785802633,0.0,0.06399759054183961,5.999997019767761,True,0.18800396669439048,0.04,0.14800396669439048,3.9144967593498556,3.434496759349855,0.06530459316257183,5,False
23,2.4099999999999926,11.425679245825753,-1.0712039596102363,6.073996776566644,5.999732701880369,0.064,0.06696594953536987,5.999999850988388,False,0.16971684959983802,0.0,0.16971684959983802,4.084213608949693,3.604213608949693,0.06868442208583819,5,False
24,2.5099999999999905,12.012559797269025,-1.195337745132509,6.172734198958612,5.999835725666879,0.064,0.022927635908126832,5.9999986588954926,True,0.13135325696174538,0.04,0.09135325696174537,4.2155668659114385,3.6955668659114385,0.0722562155747622,5,False
