step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.027132737636566165,6.0,True,0.19159118687811436,0.01,0.18159118687811435,0.19159118687811436,0.17159118687811434,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.019783489406108856,6.0,False,0.19018885488607726,0.0,0.19018885488607726,0.3817800417641916,0.3617800417641916,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.018838909268379212,6.0,True,0.1908904092812142,0.01,0.1808904092812142,0.5726704510454058,0.5426704510454058,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.01323882043361664,6.0,False,0.1843944559815364,0.0,0.1843944559815364,0.7570649070269422,0.7270649070269422,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.011740536242723466,6.0,True,0.18549843690560913,0.01,0.17549843690560912,0.9425633439325514,0.9025633439325513,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.013614673912525178,6.0,False,0.1904497884471805,0.0,0.1904497884471805,1.133013132379732,1.0930131323797319,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.028306588530540466,6.0,True,0.1936641157548184,0.01,0.1836641157548184,1.3266772481345503,1.2766772481345503,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.023885028064250947,5.999999552965164,False,0.1942970536018505,0.0,0.1942970536018505,1.5209743017364008,1.4709743017364008,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.046976327896118164,5.999997317790985,True,0.19771533623877868,0.01,0.18771533623877867,1.7186896379751795,1.6586896379751794,0.047093715369656494,5,False
11,1.2100000000000009,4.473296026103001,-0.08758627251743156,6.200455013389982,5.925858311604628,-0.064,0.01037934422492981,5.999963194131851,False,0.19223229574492018,0.0,0.19223229574492018,1.9109219337200996,1.8509219337200995,0.05332727026091293,5,False
12,1.310000000000001,5.065403404012686,-0.13448606268017516,6.158214448496879,5.954436230705569,0.0,-0.03265701532363892,5.999873787164688,True,0.19064300181240415,0.01,0.18064300181240414,2.1015649355325037,2.031564935532504,0.05957008462782819,10,False
13,1.410000000000001,5.6583903127757615,-0.19708515433305604,6.148067469876076,5.971958838776043,-0.064,-0.08237212896347046,5.367093443870544,True,0.1314036245909481,0.01,0.1214036245909481,2.2329685601234517,2.152968560123452,0.06546180078675352,10,False
14,1.5100000000000011,6.218027416660517,-0.2785574760078644,6.037771395810607,5.443780130384168,-0.064,0.10500580072402954,4.8949935138225555,True,0.15121716770393462,0.01,0.1412171677039346,2.3841857278273864,2.2941857278273865,0.07074945352299124,10,False
15,1.6100000000000012,6.720286280433773,-0.39299034268609456,5.923707108483882,4.962938266161725,0.128,0.2399749755859375,4.645115792751312,True,0.14020576190562958,0.01,0.13020576190562957,2.524391489733016,2.424391489733016,0.07563074135595,10,False
16,1.7100000000000013,7.183945715541934,-0.5138037454693034,6.089507351719157,4.683660284863673,0.256,0.08629865050315857,3.7194062061607838,True,0.11171398275736,0.01,0.10171398275736,2.636105472490376,2.526105472490376,0.08008579313276232,10,False
