step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.03,-0.03,0.0,-0.03,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.03,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.025822362303733828,6.0,True,0.19126359304490628,0.03,0.16126359304490628,0.19126359304490628,0.13126359304490628,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.017769461870193484,6.0,False,0.1896853480020984,0.0,0.1896853480020984,0.3809489410470047,0.32094894104700467,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.017701610922813416,6.0,True,0.19060608469482276,0.03,0.16060608469482276,0.5715550257418275,0.4815550257418274,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.012507553398609162,6.0,False,0.18457727274028826,0.0,0.18457727274028826,0.7561322984821157,0.6661322984821156,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.010687509924173355,6.0,True,0.18576169348524665,0.03,0.15576169348524666,0.9418939919673623,0.8218939919673622,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.013590425252914429,6.0,False,0.19044372628227782,0.0,0.19044372628227782,1.1323377182496401,1.01233771824964,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.027445232868194582,6.0,True,0.19344877683923192,0.03,0.16344877683923192,1.325786495088872,1.175786495088872,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.023861947655677798,5.999999701976776,False,0.19429129840086842,0.0,0.19429129840086842,1.5200777934897405,1.3700777934897403,0.040886876898125965,5,False
10,1.1100000000000008,3.883726363751613,-0.060462855863809846,6.235388859943803,5.879320265898182,0.0,-0.04809648394584656,5.999997913837433,True,0.19743535692079994,0.03,0.16743535692079994,1.7175131504105403,1.5375131504105404,0.04709371556711188,5,False
11,1.2100000000000009,4.473296044858718,-0.08758627266162897,6.200455019544968,5.925858576769031,-0.064,0.012545579671859743,5.999968856573105,False,0.19169130242786986,0.0,0.19169130242786986,1.9092044528384102,1.7292044528384103,0.053327271811720915,5,False
12,1.310000000000001,5.065403551319458,-0.1344860677003137,6.158214529732094,5.954438577283987,0.0,-0.03092062473297119,5.9998946487903595,True,0.1910791945066257,0.03,0.1610791945066257,2.100283647345036,1.890283647345036,0.05957173133396192,5,False
13,1.410000000000001,5.658546728636062,-0.19569497287120777,6.1620284567398,5.971968325525317,0.0,-0.07105707526206971,5.61136519908905,False,0.16011985434295975,0.0,0.16011985434295975,2.2604035016879958,2.050403501687996,0.06560748891927824,5,False
14,1.5100000000000011,6.231865911651997,-0.26725265945883847,6.111064081172787,5.65509799184429,-0.064,-0.02741738259792328,5.45111945271492,True,0.1682212235981279,0.03,0.1382212235981279,2.4286247252861237,2.1886247252861235,0.07135539065194427,5,False
15,1.6100000000000012,6.777842498492548,-0.3638519045491365,6.01740240115873,5.475857316932627,0.0,0.1308017611503601,4.546236157417297,False,0.1497224530338993,0.0,0.1497224530338993,2.578347178320023,2.338347178320023,0.07656254424971522,5,False
16,1.7100000000000013,7.272454981567628,-0.47590184551016246,6.0104199511144065,4.704383027176575,0.128,0.14042452573776246,4.066223040223122,True,0.15235587105577772,0.03,0.12235587105577772,2.730703049375801,2.460703049375801,0.08108292230491311,5,False
17,1.8100000000000014,7.701832639118701,-0.5598303413878406,6.200435978680175,4.149067105612216,0.128,0.1033359169960022,3.509676914778538,False,0.11667917477816653,0.0,0.11667917477816653,2.8473822241539675,2.5773822241539674,0.08509263171152735,5,False
18,1.9100000000000015,8.08270335644571,-0.5828354241536435,0.1301331899416823,3.592748489529325,0.128,0.1447220802307129,3.6633136719465256,True,0.12164889273777527,0.03,0.09164889273777527,2.9690311168917427,2.669031116891743,0.08884961254681278,10,False
19,2.010000000000001,8.439568116609783,-0.5346968151565906,0.26078570541702256,3.619961353320331,0.128,-0.32404024600982667,3.2042420133948326,True,0.05303289918856974,0.03,0.02303289918856974,3.0220640160803125,2.6920640160803124,0.09228041458621528,10,False
