step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.02,-0.02,0.0,-0.02,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.02,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.01565603017807007,5.734393805265427,True,0.16720941462681138,0.02,0.1472094146268114,0.16720941462681138,0.1272094146268114,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.007785230129957199,5.739938676357269,False,0.16639412515566243,0.0,0.16639412515566243,0.3336035397824738,0.29360353978247383,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.003813329339027405,5.7901177406311035,True,0.17014874947753433,0.02,0.15014874947753434,0.5037522892600081,0.4437522892600082,0.006508277694412267,5,False
5,0.6100000000000003,1.1461298821326706,-0.011593463257931485,6.258886573351982,4.551952541909325,0.0,0.04946878850460053,5.994325339794159,False,0.199129107921969,0.0,0.199129107921969,0.7028813971819772,0.6428813971819772,0.009238154749773344,5,False
6,0.7100000000000004,1.6284606984697794,-0.022346564172242636,6.2688392300350495,5.1081913716005705,0.064,0.046421882510185246,5.999126642942429,True,0.1976024790426731,0.02,0.17760247904267312,0.9004838762246503,0.8204838762246504,0.012186805576553774,5,False
7,0.8100000000000005,2.1560943244801485,-0.023156070071804955,0.035077760350099206,5.451772998617232,0.064,-0.02081781327724457,5.985850006341934,False,0.18235073828932702,0.0,0.18235073828932702,1.0828346145139773,1.0028346145139775,0.015322568305145029,5,False
8,0.9100000000000006,2.71105459784785,-0.005197952362068289,0.06666705009688477,5.657735264528954,0.0,-0.0021248700097203257,5.999998509883881,True,0.1933216027286515,0.02,0.17332160272865152,1.2761562172426288,1.176156217242629,0.018551323627222026,5,False
9,1.0100000000000007,3.2826550339574343,0.021871376421893997,0.0437995945586513,5.789726180692747,0.0,-0.006752736866474152,5.999998509883881,False,0.1923611591409353,0.0,0.1923611591409353,1.4685173763835642,1.3685173763835643,0.02180638953072488,5,False
10,1.1100000000000008,3.86511878652159,0.04546899507462503,0.020036478037922002,5.870815920098014,0.0,0.0013138060458004475,5.999999850988388,True,0.1941397121784536,0.02,0.17413971217845362,1.6626570885620178,1.5426570885620179,0.0250997236858142,5,False
11,1.2100000000000009,4.454430286591913,0.06118290765626504,0.015467483321453914,5.920634606805605,0.0,0.040660914778709416,6.0,False,0.19464215016038056,0.0,0.19464215016038056,1.8572992387223983,1.7372992387223984,0.028415483294675192,5,False
12,1.310000000000001,5.047754612928747,0.077796259569612,0.05291135381484884,5.951241197205239,0.064,0.037939792871475225,5.999999105930328,True,0.18812928086410055,0.02,0.16812928086410056,2.045428519586499,1.905428519586499,0.031740648352500046,5,False
13,1.410000000000001,5.642761956832798,0.11217151752164328,0.12169652040881687,5.970044270950949,0.064,-0.15447108745574953,6.0,False,0.17661568425584287,0.0,0.17661568425584287,2.222044203842342,2.082044203842342,0.035096335450966645,5,False
14,1.5100000000000011,6.237075646011844,0.17414136409887748,0.15414863589183142,5.981596443657774,-0.128,-0.1626550316810608,6.0,True,0.1864673808342744,0.02,0.1664673808342744,2.4085115846766163,2.248511584676616,0.03845524273155142,10,False
15,1.6100000000000012,6.833221758716709,0.2257107943907806,6.243330744279768,5.988693618990649,-0.192,-0.10358644723892213,6.0,True,0.19192748264098847,0.02,0.17192748264098848,2.6004390673176045,2.420439067317605,0.04176960177876938,5,False
16,1.7100000000000013,7.431228646005742,0.20320915025236697,6.0046157696153495,5.993053828882228,-0.128,0.029941785335540774,5.999929070472717,False,0.19217576227635466,0.0,0.19217576227635466,2.7926148295939592,2.6126148295939595,0.04514687383827418,5,False
17,1.8100000000000014,8.017531657280902,0.08132020366570535,5.874738242553483,5.995705207459076,0.0,-0.03431408703327179,5.702192693948746,True,0.15011450034341273,0.02,0.13011450034341274,2.942729329937372,2.7427293299373723,0.04830892104103286,5,False
18,1.9100000000000015,8.570568463539379,-0.10484654995935633,5.831648428140795,5.737788951949258,-0.064,0.13256123065948486,6.0,False,0.18541946650117364,0.0,0.18541946650117364,3.1281487964385457,2.928148796438546,0.05167073379879932,5,False
19,2.010000000000001,9.101230315421782,-0.33558091380793503,5.81075524239999,5.838908417536619,0.128,0.07830679416656494,6.0,True,0.19655856687323023,0.02,0.17655856687323024,3.324707363311776,3.104707363311776,0.054816108277432996,5,False
20,2.109999999999999,9.639740706940307,-0.5689137700656928,5.959324336603945,5.901032019308604,0.064,-0.026624298095703127,5.999990016222,False,0.17748828687472182,0.0,0.17748828687472182,3.5021956501864975,3.2821956501864977,0.05809003561469375,5,False
21,2.209999999999997,10.197152618300986,-0.7678679090010637,6.037649399226712,5.939194331071845,0.0,0.05793297290802002,5.99999925494194,True,0.1960347849136058,0.02,0.1760347849136058,3.698230435100103,3.4582304351001034,0.06152535609464709,5,False
22,2.3099999999999947,10.76778699826534,-0.9364387922375788,6.044413877206882,5.962643233978613,0.064,0.12366393804550171,6.0,False,0.1766954308292616,0.0,0.1766954308292616,3.874925865929365,3.634925865929365,0.06538545386927042,5,False
23,2.4099999999999926,11.34799468119125,-1.0764541870839046,6.13725280723458,5.977049553789454,0.128,-0.022687435150146484,6.0,True,0.19105236414102822,0.02,0.17105236414102823,4.065978230070393,3.8059782300703935,0.0682478507357377,5,False
24,2.5099999999999905,11.938906801017263,-1.1678511092217094,6.262484159544352,5.985900198615651,0.0,-0.08738398551940918,6.0,False,0.1549615340543243,0.0,0.1549615340543243,4.220939764124718,3.960939764124718,0.07176174762828089,5,False
25,2.6099999999999883,12.535463458081823,-1.219890294450321,6.225730180644832,5.9913376673702,-0.064,-0.15535036325454712,5.149607270956039,True,0.17632568920124264,0.02,0.15632568920124265,4.397265453325961,4.1172654533259605,0.0747166499816544,10,False
