step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.02,-0.02,0.0,-0.02,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.02,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.017588011920452118,5.7270409762859344,True,0.16599113629326664,0.02,0.14599113629326665,0.16599113629326664,0.12599113629326666,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.007277145236730576,5.730061739683151,False,0.16553345271155728,0.0,0.16553345271155728,0.33152458900482396,0.2915245890048239,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.003954388201236725,5.806024134159088,True,0.17170412411478048,0.02,0.1517041241147805,0.5032287131196045,0.44322871311960443,0.006509642192727696,5,False
5,0.6100000000000003,1.1463740464085208,-0.011594238155804296,6.258917752935372,4.557598840058255,0.0,0.05066221356391907,5.996120184659958,False,0.1996101930056756,0.0,0.1996101930056756,0.7028389061252801,0.64283890612528,0.00924226919217243,5,False
6,0.7100000000000004,1.6291969396490753,-0.02234229381101979,6.268890216252729,5.11235238947386,0.064,0.04906299114227295,5.999573975801468,True,0.19831294814031994,0.02,0.17831294814031995,0.9011518542656001,0.8211518542656,0.012192853136438878,5,False
7,0.8100000000000005,2.1571764790444368,-0.023130725656807547,0.035191500787981674,5.454501865378689,0.064,-0.02170122265815735,5.988926500082016,False,0.18244705019637025,0.0,0.18244705019637025,1.0835989044619703,1.0035989044619702,0.01533016900586972,5,False
8,0.9100000000000006,2.7124146725122245,-0.005122570884275333,0.0667979791932227,5.660598190684795,0.0,-0.003089960291981697,5.999998062849045,True,0.19309163664642268,0.02,0.1730916366464227,1.2766905411083929,1.176690541108393,0.018560204637041385,5,False
9,1.0100000000000007,3.284244208020047,0.022017201574023527,0.043919311405702,5.791484871275865,0.0,-0.00011655613780021669,5.999999105930328,False,0.19403744254959843,0.0,0.19403744254959843,1.4707279836579912,1.3707279836579915,0.021816051918592358,5,False
10,1.1100000000000008,3.8668477809145956,0.04568731021754878,0.020135225302904947,5.871896616442058,0.0,0.012815873324871064,5.999999850988388,True,0.19703832885752834,0.02,0.17703832885752835,1.6677663125155195,1.5477663125155199,0.025109866224373053,5,False
11,1.2100000000000009,4.456245199482972,0.06146689079307464,0.01555396721261726,5.9212985417752355,0.0,0.043875074386596685,6.0,False,0.19381134780491754,0.0,0.19381134780491754,1.861577660320437,1.7415776603204374,0.028425917734522167,5,False
12,1.310000000000001,5.049621758838953,0.07813872483374057,0.05300325944057787,5.951649091287909,0.064,0.03780259191989899,5.999999403953552,True,0.18813673777458262,0.02,0.16813673777458263,2.04971439809502,1.90971439809502,0.031751249527431455,5,False
13,1.410000000000001,5.644658938434765,0.11257103969430503,0.1218025973026801,5.97029497907211,0.064,-0.15836124420166017,6.0,False,0.17566561841675657,0.0,0.17566561841675657,2.2253800165117763,2.0853800165117766,0.03510701526176993,5,False
14,1.5100000000000011,6.238986698771318,0.17460180222759464,0.15426505238953142,5.981750468319489,-0.128,-0.16247422695159913,6.0,True,0.18653534474476777,0.02,0.16653534474476778,2.4119153612565443,2.2519153612565446,0.0384649280373362,5,False
15,1.6100000000000012,6.835139696491131,0.22623680949199612,6.243440929423986,5.9887882453486085,-0.192,-0.10000029802322388,6.0,False,0.19287880150925993,0.0,0.19287880150925993,2.604794162765804,2.4447941627658043,0.0417792527990205,5,False
16,1.7100000000000013,7.433156700983068,0.20380092967902763,6.0047125224399265,5.99311196338823,-0.128,-0.08524729609489441,5.9980489909648895,True,0.17891509409161924,0.02,0.15891509409161925,2.7837092568574233,2.6037092568574236,0.04515615960322631,5,False
17,1.8100000000000014,8.018959845803357,0.0801819993479065,5.8541198898345606,5.995015886178109,-0.064,0.10567963123321533,6.0,False,0.18723172174908004,0.0,0.18723172174908004,2.9709409786065035,2.790940978606504,0.04836969185651006,5,False
18,1.9100000000000015,8.581442835450295,-0.12668662111001935,5.800740732135514,5.9969379673788925,0.128,0.06931822299957276,6.0,True,0.194602444413715,0.02,0.174602444413715,3.1655434230202184,2.9655434230202187,0.051883578296082,10,False
19,2.010000000000001,9.13503138265127,-0.35741152783158275,5.9391352273017715,5.998118814275159,0.064,-0.040924453735351564,5.999995231628418,True,0.1767878228357465,0.02,0.15678782283574652,3.342331245855965,3.1223312458559653,0.05513112576635159,5,False
20,2.109999999999999,9.698340607190907,-0.563343183981924,6.019561527183137,5.9988424387043775,-0.064,0.008052965998649598,5.999998211860657,False,0.1932756034060763,0.0,0.1932756034060763,3.5356068492620416,3.315606849262042,0.058462289636587866,5,False
21,2.209999999999997,10.26897498118943,-0.7484088956120167,5.9796398350742255,5.999288152814336,0.0,0.054711645841598516,5.999999105930328,True,0.19893272634922632,0.02,0.17893272634922633,3.734539575611268,3.494539575611268,0.06191404913296379,5,False
22,2.3099999999999947,10.84237944197668,-0.9248453969480777,6.0071616443395195,5.99956232585045,0.064,0.07240943312644958,5.999999552965164,False,0.18883661276688674,0.0,0.18883661276688674,3.9233761883781546,3.683376188378155,0.06529550330765979,5,False
23,2.4099999999999926,11.421059802863663,-1.0829753003283797,6.0941677886569945,5.999730938776978,0.064,0.08065022230148317,5.999975711107254,True,0.1651429697931021,0.02,0.14514296979310212,4.088519158171256,3.828519158171257,0.06867320573971342,5,False
24,2.5099999999999905,12.009320152392172,-1.2000210257722714,6.211329197809507,5.999825333149039,0.064,-0.10923984050750733,6.0,False,0.16101342001988325,0.0,0.16101342001988325,4.24953257819114,3.9895325781911404,0.07222496411772755,5,False
