step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.02,-0.02,0.0,-0.02,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.02,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.027176576852798465,6.0,True,0.19160214668217243,0.02,0.17160214668217244,0.19160214668217243,0.15160214668217245,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.019895823299884798,6.0,False,0.19021693835952125,0.0,0.19021693835952125,0.3818190850416937,0.34181908504169367,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.01922629177570343,6.0,True,0.19098725490804525,0.02,0.17098725490804526,0.572806339949739,0.5128063399497389,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.013728672266006471,6.0,False,0.18427199302343894,0.0,0.18427199302343894,0.7570783329731778,0.6970783329731778,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.011553071439266205,6.0,True,0.18554530310647346,0.02,0.16554530310647347,0.9426236360796513,0.8626236360796513,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.013755343854427338,6.0,False,0.19048495593265605,0.0,0.19048495593265605,1.1331085920123074,1.0531085920123073,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.029045742750167847,6.0,True,0.19384890430972523,0.02,0.17384890430972524,1.3269574963220325,1.2269574963220327,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.02282618433237076,5.999999701976776,False,0.19403235757004167,0.0,0.19403235757004167,1.520989853892074,1.4209898538920744,0.040886876898125965,5,False
10,1.1100000000000008,3.883726363751613,-0.060462855863809846,6.235388859943803,5.879320265898182,0.0,-0.04659919142723084,5.999998062849045,True,0.19780969495161504,0.02,0.17780969495161505,1.7187995488436891,1.5987995488436895,0.04709371559676573,5,False
11,1.2100000000000009,4.4732960476754515,-0.08758627272358169,6.200455020914206,5.925858634234094,-0.064,0.011098729819059372,5.9999649822711945,False,0.19205262731564346,0.0,0.19205262731564346,1.9108521761593327,1.790852176159333,0.05332727112090074,5,False
12,1.310000000000001,5.065403485700445,-0.1344860634093752,6.158214478209079,5.954437118496483,0.0,-0.033654439449310306,5.9998727440834045,True,0.1903935450559418,0.02,0.17039354505594181,2.1012457212152746,1.9612457212152747,0.05957008604804466,5,False
13,1.410000000000001,5.658390447678023,-0.1970851491504942,6.148067486010604,5.971958981942479,-0.064,-0.0846574366092682,5.366154819726944,False,0.13073843853711514,0.0,0.13073843853711514,2.2319841597523897,2.09198415975239,0.06546143765184786,5,False
14,1.5100000000000011,6.217992923524487,-0.278553229067908,6.037727344064926,5.443015118399427,-0.064,0.06892285943031311,5.074593782424927,True,0.17034397725486153,0.02,0.15034397725486154,2.402328137007251,2.2423281370072514,0.07084326681004273,5,False
15,1.6100000000000012,6.729197333657523,-0.39519486869932263,5.937145069538001,5.119274742604092,0.064,0.26036009788513187,5.520834386348724,False,0.1184165671152825,0.0,0.1184165671152825,2.5207447041225337,2.360744704122534,0.07612387604405725,5,False
16,1.7100000000000013,7.2307871554947685,-0.5303859534074599,6.066601324059091,5.27413281162432,0.256,0.18158206939697266,3.850809171795845,True,0.11997708447573051,0.02,0.0999770844757305,2.640721788598264,2.4607217885982644,0.08116180004541752,10,False
17,1.8100000000000014,7.709325007906693,-0.6020860201036445,0.2180172568188945,4.3231328116243155,0.192,-0.11427947282791139,5.071167558431625,True,0.09788356720595208,0.02,0.07788356720595208,2.738605355804216,2.5386053558042163,0.08578857111680593,5,False
