step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.03,-0.03,0.0,-0.03,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.03,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.02610929608345032,6.0,True,0.1913353264898354,0.03,0.1613353264898354,0.1913353264898354,0.1313353264898354,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.01862200200557709,6.0,False,0.1898984830359443,0.0,0.1898984830359443,0.3812338095257797,0.32123380952577973,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.01867629587650299,6.0,True,0.19084975593324516,0.03,0.16084975593324516,0.5720835654590248,0.48208356545902487,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.014036260545253754,6.0,False,0.1841950959536271,0.0,0.1841950959536271,0.756278661412652,0.6662786614126519,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.013022024929523469,6.0,True,0.18517806473390913,0.03,0.15517806473390913,0.9414567261465612,0.8214567261465611,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.012450352311134338,6.0,False,0.1901587080468328,0.0,0.1901587080468328,1.131615434193394,1.0116154341933938,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.025718191266059877,6.0,True,0.19301701643869823,0.03,0.16301701643869823,1.3246324506320921,1.174632450632092,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.024611563980579378,5.999999701976776,False,0.1944787024820938,0.0,0.1944787024820938,1.5191111531141859,1.3691111531141857,0.040886876898125965,5,False
10,1.1100000000000008,3.883726363751613,-0.060462855863809846,6.235388859943803,5.879320265898182,0.0,-0.04856049716472626,5.999997466802597,True,0.19731930891259641,0.03,0.16731930891259642,1.7164304620267823,1.5364304620267821,0.04709371547815032,5,False
11,1.2100000000000009,4.473296036408517,-0.08758627247577275,6.200455015437248,5.92585840437384,-0.064,0.011654561012983324,5.999967068433762,False,0.19191387871436183,0.0,0.19191387871436183,1.9083443407411442,1.728344340741144,0.05332727121914334,5,False
12,1.310000000000001,5.065403495032226,-0.13448606631102392,6.158214501905485,5.9544377817907765,0.0,-0.0327031672000885,5.999884366989136,True,0.19063252758949742,0.03,0.16063252758949742,2.0989768683306416,1.8889768683306416,0.05957008902525116,5,False
13,1.410000000000001,5.658390730474269,-0.1970851670796522,6.148067636278501,5.971963871717924,-0.064,-0.08461830615997315,5.368538111448288,False,0.1309865664174882,0.0,0.1309865664174882,2.2299634347481296,2.0199634347481297,0.06546236986333273,5,False
14,1.5100000000000011,6.2180814716014,-0.2785639742622237,6.037839147843807,5.44495855724983,-0.064,0.06880611181259155,5.071303457021713,True,0.1699974032134725,0.03,0.1399974032134725,2.399960837961602,2.159960837961602,0.07084339058895202,5,False
15,1.6100000000000012,6.729209091058669,-0.3951502985948307,5.9368640011394325,5.116619151374414,0.064,0.26034595966339114,5.530185759067535,False,0.11750506860890056,0.0,0.11750506860890056,2.5174659065705027,2.277465906570503,0.07612342156375117,5,False
16,1.7100000000000013,7.23074398572294,-0.530397440370285,6.066246881584596,5.276107604151633,0.256,0.18161211013793946,3.8611811622977257,True,0.1210409033345063,0.03,0.0910409033345063,2.638506809905009,2.3685068099050093,0.08116316382221951,10,False
17,1.8100000000000014,7.709454549126808,-0.6022836433854373,0.21753707689807827,4.325107604151629,0.192,-0.113767409324646,5.098864942789078,True,0.0951803126028984,0.03,0.0651803126028984,2.733687122507907,2.4336871225079078,0.08579760367158454,5,False
18,1.9100000000000015,8.149666607119064,-0.5361486125685896,0.41139376702943203,4.623500555779571,-0.064,-0.2839629411697388,2.507279649376869,False,0.0,0.0,0.0,2.733687122507907,2.4336871225079078,0.09002852875049254,5,False
19,2.010000000000001,8.551549962332386,-0.41577279433272935,0.2836234833091247,3.6725005557795685,-0.256,-0.22118778228759767,3.2073357552289963,True,0.09233557166467032,0.03,0.062335571664670325,2.8260226941725772,2.496022694172578,0.09357477721580446,5,False
