step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.2,-0.2,0.0,-0.2,0.0004235027159470536,1,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.2,0.0018451903203083203,1,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.027275067567825318,6.0,False,0.19162676936092915,0.0,0.19162676936092915,0.19162676936092915,-0.008373230639070861,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.027275067567825318,6.0,False,0.1920617494265064,0.0,0.1920617494265064,0.38368851878743554,0.18368851878743553,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.027275067567825318,6.0,False,0.19299944885607573,0.0,0.19299944885607573,0.5766879676435113,0.37668796764351126,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.027275067567825318,6.0,False,0.19452292798189688,0.0,0.19452292798189688,0.7712108956254081,0.5712108956254082,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.027275067567825318,6.0,False,0.19662990981865452,0.0,0.19662990981865452,0.9678408054440626,0.7678408054440626,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.027275067567825318,6.0,False,0.19884308526487723,0.0,0.19884308526487723,1.1666838907089399,0.9666838907089399,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.027275067567825318,6.0,False,0.19789704390829324,0.0,0.19789704390829324,1.364580934617233,1.164580934617233,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.027275067567825318,6.0,False,0.19393701267298905,0.0,0.19393701267298905,1.5585179472902222,1.3585179472902222,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.027275067567825318,6.0,True,0.18923773791800635,0.2,-0.010762262081993657,1.7477556852082285,1.3477556852082286,0.04702104943887102,2,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,0.11339149475097657,5.999705255031586,False,0.18103431298001998,0.0,0.18103431298001998,1.9287899981882486,1.5287899981882487,0.053232144509045926,2,False
12,1.310000000000001,5.056367683546237,-0.2939634816481262,6.180032857972868,5.954337459223294,0.128,0.10707627534866333,5.619193822145462,False,0.14586597959299902,0.0,0.14586597959299902,2.0746559777812474,1.6746559777812478,0.05929428202389068,2,False
13,1.410000000000001,5.632192619888327,-0.3341360767308079,0.07534853723040556,5.659838969536198,0.128,0.10707627534866333,5.619193822145462,False,0.15073554800656394,0.0,0.15073554800656394,2.225391525787811,1.8253915257878117,0.0652161360531914,2,False
14,1.5100000000000011,6.194692433048136,-0.3045573013396142,0.25023728658220074,5.624123135501427,0.128,0.10707627534866333,5.619193822145462,False,0.11822172873051301,0.0,0.11822172873051301,2.343613254518324,1.9436132545183247,0.07100061481633323,2,False
15,1.6100000000000012,6.744143366386722,-0.1885268623494346,0.40456926472652655,5.619791633488788,0.128,0.10707627534866333,5.619193822145462,True,0.06677924569809432,0.2,-0.1332207543019057,2.4103925002164184,1.810392500216419,0.07652380744249901,2,False
16,1.7100000000000013,7.268775484114006,0.011292959073511723,0.5547034847811888,5.619266322791374,0.128,-0.15230699777603152,3.654488058760762,False,0.07889180686878577,0.0,0.07889180686878577,2.489284307085204,1.8892843070852048,0.08128618645516739,2,False
17,1.8100000000000014,7.7211401137667375,0.26512196732621607,0.7990153809396399,4.66826632279137,-0.128,-0.2738078832626343,2.8922874704003334,False,0.04395614432599815,0.0,0.04395614432599815,2.533240451411202,1.933240451411203,0.08490393734701011,2,False
18,1.9100000000000015,8.064779823670321,0.5133529950461148,0.7908226802293437,3.717266322791367,-0.256,-0.2738078832626343,2.8922874704003334,False,0.06622865036099831,0.0,0.06622865036099831,2.5994691017722,1.9994691017722013,0.08777047924559994,2,False
19,2.010000000000001,8.337064360640229,0.7052167127477139,0.5056060007575454,3.0176637663256596,-0.256,-0.2738078832626343,2.8922874704003334,False,0.07067494137120142,0.0,0.07067494137120142,2.6701440431434014,2.0701440431434026,0.0906266761440286,2,False
20,2.109999999999999,8.608366255919039,0.8188907982060569,0.25339159871971084,2.9074927061960105,-0.256,-0.2738078832626343,2.8922874704003334,True,0.07282495838433309,0.2,-0.12717504161566692,2.7429690015277344,1.9429690015277357,0.09364088617375928,1,False
21,2.209999999999997,8.894677362231159,0.8600617695479231,0.028434765083896935,2.8941315127202616,-0.256,-0.36564030647277834,3.7170853689312935,False,0.16815123478133986,0.0,0.16815123478133986,2.911120236309074,2.1111202363090755,0.09651261531569696,1,False
22,2.3099999999999947,9.197667254660123,0.8322848346687023,6.08412640197851,3.21149668387435,-0.3840000000000001,-0.3631382703781128,3.574158823117614,False,0.15423687696044242,0.0,0.15423687696044242,3.0653571132695165,2.265357113269518,0.0984955600271157,1,False
23,2.4099999999999926,9.505025014033773,0.7207509709279595,5.7769108707706085,3.3513542603634643,-0.3840000000000001,-0.3631382703781128,3.574158823117614,False,0.13432639663021598,0.0,0.13432639663021598,3.1996835098997325,2.399683509899734,0.10138767282129882,1,False
24,2.5099999999999905,9.775892761791985,0.5185507544275032,5.4488779812628625,3.4372769492951876,-0.3840000000000001,-0.3631382703781128,3.574158823117614,False,0.11883083284531823,0.0,0.11883083284531823,3.3185143427450505,2.518514342745052,0.10413132233172478,1,False
25,2.6099999999999883,9.97397029841158,0.23633309147467813,5.109727962370707,3.4900642823706485,-0.3840000000000001,-0.3631382703781128,3.574158823117614,False,0.09739181906965991,0.0,0.09739181906965991,3.4159061618147106,2.615906161814712,0.10597120908372049,1,False
26,2.709999999999986,10.070266733711666,-0.09905764263367697,4.763091093455864,3.522494628392918,-0.3840000000000001,-0.3631382703781128,3.574158823117614,False,0.06094618619238528,0.0,0.06094618619238528,3.476852348007096,2.6768523480070976,0.10824252532530038,1,False
27,2.809999999999984,10.04830319255794,-0.4498520503669593,4.4116160673800575,3.5424184866719615,-0.3840000000000001,-0.3631382703781128,3.574158823117614,False,0.027273992984223172,0.0,0.027273992984223172,3.504126340991319,2.704126340991321,0.11118769678671639,1,False
28,2.909999999999982,9.907238393163208,-0.7734818770742216,4.057078443311274,3.554658878077309,-0.3840000000000001,-0.3631382703781128,3.574158823117614,False,0.0,0.0,0.0,3.504126340991319,2.704126340991321,0.11257920317619459,1,False
29,2.99999999999998,9.66241881447852,-1.0291645070962396,3.7006243010319353,3.562178866407766,-0.3840000000000001,-0.3631382703781128,3.574158823117614,False,-1,0.0,-1.0,2.504126340991319,1.704126340991321,0.11257920317619459,1,False
