step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.05,-0.05,0.0,-0.05,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.05,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07627627849578858,6.0,True,0.19834730863768124,0.05,0.14834730863768125,0.19834730863768124,0.09834730863768125,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06677142381668091,6.0,False,0.1995911536530752,0.0,0.1995911536530752,0.39793846229075647,0.29793846229075643,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06773790717124939,6.0,True,0.19735455645761607,0.05,0.14735455645761608,0.5952930187483725,0.4452930187483725,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07443125247955322,5.999146610498428,False,0.17266975402703877,0.0,0.17266975402703877,0.7679627727754113,0.6179627727754113,0.00689111143857204,5,False
6,0.7100000000000004,1.631400240805857,0.11318382309048412,0.14092509999516623,5.152547873887111,-0.064,-0.11140512228012085,5.995978027582169,True,0.16845421742591615,0.05,0.11845421742591615,0.9364169902013274,0.7364169902013274,0.00911513544740652,10,False
7,0.8100000000000005,2.1595130750148397,0.16981179489295084,0.044918979923464726,5.4778095554063615,-0.128,-0.022390735149383546,5.999915510416031,True,0.18348428497599228,0.05,0.1334842849759923,1.1199012751773196,0.8699012751773197,0.011461286966842617,5,False
8,0.9100000000000006,2.7166260933506603,0.19104590336145663,6.2268668731639085,5.679155286423535,0.0,-0.0003431438468396664,5.999999701976776,False,0.17886431455709628,0.0,0.17886431455709628,1.298765589734416,1.048765589734416,0.013877600235310435,5,False
9,1.0100000000000007,3.290399597358854,0.1778463103698929,6.210892212616679,5.802886212632084,0.0,0.024811635911464694,6.0,True,0.1803015594867638,0.05,0.1303015594867638,1.4790671492211798,1.1790671492211797,0.016333319930575317,5,False
10,1.1100000000000008,3.873530482249259,0.1458525827677344,6.213702854623029,5.878901472045132,0.0,0.0678011953830719,6.0,False,0.18674484814178635,0.0,0.18674484814178635,1.6658119973629661,1.365811997362966,0.018814993344678184,5,False
11,1.2100000000000009,4.462824291622199,0.11378389984858614,6.261966110341181,5.925602091722464,0.064,0.0544471561908722,6.0,True,0.18355273396804253,0.05,0.13355273396804251,1.8493647313310086,1.4993647313310086,0.021315825730776065,5,False
12,1.310000000000001,5.0566675568286295,0.10643486346269233,0.07301855636464384,5.95429301371743,0.064,-0.0012301167473196984,5.999763518571854,False,0.17629171378598466,0.0,0.17629171378598466,2.025656445116993,1.6756564451169933,0.023823817598990844,5,False
13,1.410000000000001,5.652210900081519,0.13477679613510676,0.11798958528955242,5.971828328056959,0.0,-0.0757288932800293,5.99954491853714,True,0.16242038608869636,0.05,0.11242038608869635,2.1880768312056897,1.7880768312056896,0.02633310894513272,10,False
14,1.5100000000000011,6.2480628150802,0.1817855637908544,0.07011641781640712,5.982516995975777,-0.064,-0.1330379128456116,5.999220967292786,True,0.14512788330149515,0.05,0.09512788330149514,2.333204714507185,1.8832047145071849,0.02885075745726336,5,False
15,1.6100000000000012,6.845899208033588,0.20834395442852605,6.211852365750975,5.988958740766163,-0.128,-0.01488686501979828,5.999998509883881,False,0.1616292329576153,0.0,0.1616292329576153,2.4948339474648003,2.0448339474648,0.03136781140747666,5,False
16,1.7100000000000013,7.443594417358549,0.1724073295120047,6.051944439866701,5.993216134044173,0.0,0.032256764173507695,6.0,True,0.15534974424897907,0.05,0.10534974424897907,2.6501836917137793,2.1501836917137793,0.03386089897629023,5,False
17,1.8100000000000014,8.035598611857917,0.07891610029920826,6.055289109028513,5.9958322743829155,0.064,0.22346808910369875,5.999552667140961,False,0.19939380513960567,0.0,0.19939380513960567,2.849577496853385,2.349577496853385,0.03634770477967491,5,False
18,1.9100000000000015,8.626111149373681,-0.025062490372287485,6.185730353682089,5.997267012279222,0.192,0.17058645486831667,6.0,True,0.18757982653400193,0.05,0.13757982653400191,3.037157323387387,2.487157323387387,0.03886515312661584,10,False
