step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.017656245827674867,5.732932448387146,True,0.1665632250265821,0.1,0.0665632250265821,0.1665632250265821,-0.033436774973417904,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.006924566626548768,5.73915696144104,False,0.16653111953989164,0.0,0.16653111953989164,0.33309434456647374,0.13309434456647373,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.00405949056148529,5.793922156095505,True,0.17046765071836,0.1,0.07046765071836,0.5035619952848338,0.20356199528483374,0.006508604048484486,5,False
5,0.6100000000000003,1.146188280156921,-0.011593650086021744,6.258894028826469,4.553302996615265,0.0,0.04966749846935273,5.994017630815506,False,0.19914879029423507,0.0,0.19914879029423507,0.7027107855790689,0.4027107855790688,0.009239061033977359,5,False
6,0.7100000000000004,1.6286228695944232,-0.02234500788996316,6.268852759212742,5.1089023695525375,0.064,0.04661089777946473,5.999116808176041,True,0.19765019453128863,0.1,0.09765019453128862,0.9003609801103575,0.5003609801103575,0.012188033069009232,5,False
7,0.8100000000000005,2.1563139728323004,-0.02314833065084212,0.035104923492589465,5.452206013548272,0.064,-0.02146154046058655,5.980702847242355,False,0.18167758685792998,0.0,0.18167758685792998,1.0820385669682875,0.6820385669682875,0.015323446018442368,5,False
8,0.9100000000000006,2.7112116564746187,-0.00517856968832834,0.06676032649861649,5.656016332697815,0.0,-0.002296476997435093,5.999997615814209,True,0.19328815633979282,0.1,0.09328815633979282,1.2753267233080803,0.7753267233080803,0.018551413517451223,5,False
9,1.0100000000000007,3.282671118977452,0.021919985573122178,0.043901112112945076,5.7886697955452435,0.0,-0.0012374116107821465,5.99999925494194,False,0.193753425330708,0.0,0.193753425330708,1.4690801486387883,0.9690801486387883,0.021805989830066954,5,False
10,1.1100000000000008,3.8650472638083726,0.045564086361605124,0.02014087530467411,5.870167208243599,0.0,0.01027311533689499,5.999999850988388,True,0.19639684115569742,0.1,0.09639684115569741,1.6654769897944857,1.0654769897944858,0.02509902165281832,5,False
11,1.2100000000000009,4.454304664320252,0.06133312374139935,0.01557654361966872,5.920236065172949,0.0,0.04410521984100342,6.0,False,0.1937591424698208,0.0,0.1937591424698208,1.8592361322643065,1.2592361322643066,0.02841459108013515,5,False
12,1.310000000000001,5.047594959439543,0.07800681524628428,0.05301676267232437,5.950996349771237,0.064,0.038528048992156984,5.999999105930328,True,0.18795578588155107,0.1,0.08795578588155106,2.0471919181458578,1.3471919181458576,0.03173962517225654,5,False
13,1.410000000000001,5.642578868249695,0.11244344606144145,0.12179341773900826,5.969893846852123,0.064,-0.15808118581771852,6.0,False,0.17574391879196527,0.0,0.17574391879196527,2.222935836937823,1.522935836937823,0.035095209445015915,5,False
14,1.5100000000000011,6.236874157725304,0.1744721893749124,0.1542393474231836,5.981504029336178,-0.128,-0.163659405708313,6.0,True,0.18625079693252122,0.1,0.08625079693252122,2.4091866338703443,1.6091866338703442,0.03845355820978652,5,False
15,1.6100000000000012,6.833007853778862,0.22609800000129437,6.243425203145246,5.988636843467958,-0.192,-0.10129758119583131,6.0,False,0.19253665936113643,0.0,0.19253665936113643,2.6017232932314807,1.8017232932314806,0.04176782724106985,5,False
16,1.7100000000000013,7.431012279053748,0.20365292074012165,6.00471828951202,5.993018948358073,-0.128,-0.08529723286628724,5.998258501291275,True,0.17887065426281182,0.1,0.07887065426281181,2.7805939474942925,1.8805939474942925,0.04514471547109462,5,False
17,1.8100000000000014,8.016811470193323,0.08003187806559264,5.8541539523491295,5.995039537484507,-0.064,0.10981261730194092,6.0,False,0.1862701224957283,0.0,0.1862701224957283,2.9668640699900206,2.0668640699900207,0.04835771614628583,5,False
18,1.9100000000000015,8.579299893548775,-0.12682784631092076,5.800782176969849,5.996952497759681,0.128,0.069441419839859,6.0,True,0.19455620833229406,0.1,0.09455620833229406,3.1614202783223146,2.1614202783223146,0.051872173783884985,5,False
19,2.010000000000001,9.132896775271647,-0.35753580882986,5.939174099687561,5.998127741137899,0.064,-0.04352023303508759,5.999995529651642,False,0.17608186486129002,0.0,0.17608186486129002,3.3375021431836047,2.3375021431836047,0.05511958685530108,5,False
20,2.109999999999999,9.696214077260592,-0.5634474763072376,6.019599591065931,5.998848037928381,-0.064,0.05319050550460816,5.99999925494194,True,0.19548364434536158,0.1,0.09548364434536158,3.5329857875289665,2.4329857875289664,0.058451137163021506,5,False
21,2.209999999999997,10.267041634946548,-0.7478998635954687,5.986753812870807,5.999291995000563,0.064,0.011702812463045121,5.999998509883881,False,0.19103744107318707,0.0,0.19103744107318707,3.7240232286021535,2.6240232286021534,0.061904485108027554,5,False
22,2.3099999999999947,10.842183116032615,-0.9185744245967142,6.029250850636865,5.999564456469909,0.0,0.060867714881896975,5.999997466802597,True,0.1890130845638959,0.1,0.0890130845638959,3.9130363131660495,2.7130363131660493,0.06528647938199843,5,False
23,2.4099999999999926,11.42171393534413,-1.0737010064010637,6.068896044448415,5.9997314432302336,0.064,0.07081760168075561,5.999999850988388,False,0.16951613242786479,0.0,0.16951613242786479,4.082552445593914,2.882552445593914,0.06866721011787938,5,False
24,2.5099999999999905,12.00771887869971,-1.2020026131065131,6.154073118973518,5.999834952404487,0.064,0.016405987739562988,5.99999925494194,True,0.1353321003738546,0.1,0.03533210037385459,4.217884545967769,2.9178845459677687,0.0722631791785996,5,False
25,2.6099999999999883,12.601248375987542,-1.2889549992757316,6.2382780101680595,5.9998983142838025,0.0,-0.07901869416236879,5.999999403953552,False,0.10625537486732432,0.0,0.10625537486732432,4.324139920835094,3.024139920835093,0.07541253566711348,5,False
26,2.709999999999986,13.198775109522195,-1.3430562781203168,6.219370023658357,5.999937298657105,-0.064,-0.1299607038497925,4.856131583452225,True,0.1627317059558553,0.1,0.06273170595585528,4.48687162679095,3.0868716267909484,0.07833148348055431,5,False
27,2.809999999999984,13.75295626352235,-1.4026339572016222,6.0329023463047315,5.110028398218623,-0.128,-0.13344773054122924,3.543771001510322,False,0.0618118674289887,0.0,0.0618118674289887,4.548683494219938,3.148683494219937,0.08088179618686564,5,False
28,2.909999999999982,14.206083814040955,-1.5168175497178047,5.648392922146118,4.159028398218619,-0.128,-0.22687287330627443,3.6564769446849823,True,0.07965889093091892,0.1,-0.020341109069081084,4.628342385150857,3.128342385150856,0.0830229607354478,5,False
29,3.00999999999998,14.529485505422766,-1.7267460979107572,5.250806655706556,3.717497453313581,-0.256,0.22794167995452883,5.9999672174453735,False,0.0,0.0,0.0,4.628342385150857,3.128342385150856,0.08502035319011209,5,False
30,3.1099999999999777,14.757546934470307,-2.0698268497951013,5.171837210754253,4.579895475521114,0.0,0.12747015953063964,5.94141697883606,True,0.03321525130731898,0.1,-0.06678474869268103,4.661557636458176,3.061557636458175,0.08693861542906434,5,False
31,3.2099999999999755,14.988809606852453,-2.4946714017263014,5.234830019033138,5.1049546895564575,0.128,0.02143751680850983,6.0,False,0.04026934415823641,0.0,0.04026934415823641,4.701826980616413,3.1018269806164116,0.08975886696882364,5,False
32,3.3099999999999734,15.26215186777181,-2.9456304814167846,5.326816444003129,5.4501213182753565,0.0,-0.16594619750976564,6.0,True,0.01203684855443804,0.1,-0.08796315144556197,4.713863829170851,3.0138638291708495,0.09560676412471929,5,False
33,3.4099999999999713,15.568150860145392,-3.409126817094474,5.291442901791577,5.66217736567393,-0.192,-0.14990209341049196,6.0,False,0.02261999955482727,0.0,0.02261999955482727,4.736483828725678,3.0364838287256766,0.09916958041198533,5,False
34,3.509999999999969,15.856411208151695,-3.9035881719250907,5.0889581774461226,5.792455797876969,-0.128,-0.20957684516906738,6.0,True,0.004714042909273353,0.1,-0.09528595709072665,4.741197871634951,2.94119787163495,0.10200756171114934,5,False
35,3.609999999999967,16.077792347955665,-4.442321590571682,4.8748747573073,5.872493458229003,-0.192,0.2890427589416504,6.0,False,0.0,0.0,0.0,4.741197871634951,2.94119787163495,0.10544028484144691,5,False
36,3.709999999999965,16.19401238960054,-5.019517273959085,4.653560695735215,5.921665274056841,0.064,-0.1621100664138794,5.751855880022049,True,0.03174417200787254,0.1,-0.06825582799212747,4.772942043642824,2.8729420436428224,0.10865666408057328,5,False
37,3.8099999999999627,16.231081899921996,-5.601174556227471,4.679166516702566,5.77244981971028,-0.128,0.12814582586288453,6.0,False,0.06853192332258243,0.0,0.06853192332258243,4.841473966965406,2.941473966965405,0.11197277339503303,5,False
38,3.9099999999999606,16.214226174683002,-6.182290208904488,4.572482909771423,5.86020261577382,0.064,-0.14448530673980714,6.0,True,0.05671285361398479,0.1,-0.04328714638601522,4.898186820579391,2.8981868205793897,0.11501769773928157,10,False
39,4.009999999999959,16.16667656760012,-6.769010740753328,4.6124529710461015,5.914114290695795,-0.128,0.1676558017730713,5.9998292326927185,True,0.14359025612017637,0.1,0.04359025612017636,5.041777076699567,2.941777076699566,0.11863839800155045,10,False
40,4.109999999999957,16.095988948098903,-7.357779836931352,4.535372519490991,5.947169530709568,0.128,0.22605748176574708,5.999941289424896,True,0.18360039693935887,0.1,0.08360039693935886,5.225377473638926,3.0253774736389247,0.12198218891066608,10,False
41,4.209999999999955,16.032608817809102,-7.949965001659235,4.726774291679614,5.967520511642936,0.256,0.10220495462417603,6.0,True,0.18220740658744772,0.1,0.08220740658744771,5.4075848802263735,3.1075848802263724,0.12538203690858582,5,False
42,4.3099999999999525,16.05343117652551,-8.546025496235712,5.044813599101989,5.98004595071056,0.128,0.07733761668205262,5.999952614307404,False,0.19880894855474415,0.0,0.19880894855474415,5.606393828781117,3.3063938287811165,0.1286889424961741,5,False
43,4.40999999999995,16.194035021922364,-9.126659175803075,5.204651191930865,5.987722786600977,0.064,0.04735509753227234,6.0,True,0.1897386136796247,0.1,0.08973861367962468,5.796132442460742,3.396132442460741,0.13133285095133038,5,False
44,4.509999999999948,16.43123998451442,-9.676176554675756,5.2902102681255725,5.992457389765262,0.064,-0.2310971260070801,6.0,False,0.15976942759625587,0.0,0.15976942759625587,5.955901870056998,3.555901870056997,0.1346010010637606,5,False
45,4.609999999999946,16.72705713208156,-10.197332030366802,5.31203338184395,5.995366133396549,-0.192,-0.2224536657333374,6.0,True,0.17979786522182406,0.1,0.07979786522182405,6.135699735278822,3.635699735278821,0.1378786782839465,10,False
46,4.709999999999944,17.01783464314648,-10.721504167606938,5.0603748039367344,5.997153144729699,-0.192,-0.1532039999961853,5.999997913837433,True,0.19081736961203827,0.1,0.09081736961203826,6.3265171048908595,3.7265171048908594,0.14124621630177012,5,False
47,4.809999999999942,17.226462559621858,-11.282789445098933,4.775889274186186,5.998250205795706,-0.128,-0.03810563981533051,5.999999850988388,False,0.19906967893916827,0.0,0.19906967893916827,6.525586783830028,3.9255867838300276,0.14461177466718975,5,False
48,4.90999999999994,17.31625941754213,-11.874954888404465,4.608114512021593,5.998924941616972,-0.064,-0.09671049714088441,5.987691193819046,True,0.16570943848349529,0.1,0.06570943848349528,6.6912962223135235,3.991296222313523,0.14773036626232605,10,False
49,5.009999999999938,17.30612221373015,-12.473596286919319,4.512902062564755,5.989053586788754,-0.128,0.11353633403778077,5.999997168779373,True,0.1962176614396906,0.1,0.0962176614396906,6.887513883753214,4.087513883753213,0.1511055386785546,5,False
