step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,0.0,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.026702281832695008,6.0,True,0.19148357292714657,0.0,0.19148357292714657,0.19148357292714657,0.19148357292714657,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.019799461960792544,6.0,False,0.19019284802474817,0.0,0.19019284802474817,0.38167642095189475,0.38167642095189475,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.02027416378259659,6.0,True,0.19124922290976853,0.0,0.19124922290976853,0.5729256438616632,0.5729256438616632,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.012595969438552857,6.0,False,0.18455516873030234,0.0,0.18455516873030234,0.7574808125919655,0.7574808125919655,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.011319644749164581,6.0,True,0.18560365977899887,0.0,0.18560365977899887,0.9430844723709644,0.9430844723709644,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.014788399636745454,6.0,False,0.19074321987823556,0.0,0.19074321987823556,1.1338276922491999,1.1338276922491999,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.02928459346294403,6.0,True,0.19390861698791928,0.0,0.19390861698791928,1.3277363092371193,1.3277363092371193,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.024153688549995424,5.999999552965164,False,0.19436421872328663,0.0,0.19436421872328663,1.5221005279604058,1.5221005279604058,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.04749893546104431,5.999997615814209,True,0.19758471414986953,0.0,0.19758471414986953,1.7196852421102753,1.7196852421102753,0.04709371542896422,5,False
11,1.2100000000000009,4.473296031736471,-0.08758627264133581,6.200455016128463,5.925858426534754,-0.064,0.01120745986700058,5.9999648332595825,False,0.19202543045670412,0.0,0.19202543045670412,1.9117106725669795,1.9117106725669795,0.05332727074479928,5,False
12,1.310000000000001,5.065403449975653,-0.13448606408177372,6.158214473127817,5.954436933429566,0.0,-0.032877206802368164,5.999880343675613,True,0.19058861230806462,0.0,0.19058861230806462,2.102299284875044,2.102299284875044,0.0595700870206255,5,False
13,1.410000000000001,5.658390540060669,-0.19708516172638532,6.148067563088238,5.971961798963295,-0.064,-0.08334710597991944,5.362990111112595,False,0.1307495578259575,0.0,0.1307495578259575,2.2330488427010016,2.2330488427010016,0.06546021101934552,5,False
14,1.5100000000000011,6.217876409245349,-0.2785389525172795,6.037578817990136,5.44043620027638,-0.064,0.06898396611213685,5.051680564880371,True,0.1680524799983688,0.0,0.1680524799983688,2.4011013226993705,2.4011013226993705,0.07082798332538061,5,False
15,1.6100000000000012,6.727745599584995,-0.39494911569225005,5.935133750697174,5.098827603796047,0.064,0.2612941265106201,5.511420428752899,False,0.11931072879653784,0.0,0.11931072879653784,2.5204120514959083,2.5204120514959083,0.07608817310816662,5,False
