step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.027508124709129333,6.0,True,0.19168503364625517,0.04,0.15168503364625516,0.19168503364625517,0.11168503364625515,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.018503212928771974,6.0,False,0.18986878576674304,0.0,0.18986878576674304,0.3815538194129982,0.3015538194129982,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.018777255713939667,6.0,False,0.19087499589260432,0.0,0.19087499589260432,0.5724288153056025,0.4924288153056025,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.018777255713939667,6.0,False,0.19239847501842547,0.0,0.19239847501842547,0.764827290324028,0.684827290324028,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.018777255713939667,6.0,False,0.1945054568551831,0.0,0.1945054568551831,0.959332747179211,0.8793327471792112,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.018777255713939667,6.0,False,0.19671863230140582,0.0,0.19671863230140582,1.1560513794806169,1.076051379480617,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.018777255713939667,6.0,False,0.19997850312823537,0.0,0.19997850312823537,1.3560298826088522,1.2760298826088523,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.018777255713939667,6.0,False,0.19606146563646046,0.0,0.19606146563646046,1.5520913482453127,1.4720913482453128,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.018777255713939667,6.0,False,0.19136219088147777,0.0,0.19136219088147777,1.7434535391267905,1.6634535391267906,0.04702104943887102,1,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,-0.018777255713939667,6.0,False,0.18589402490690957,0.0,0.18589402490690957,1.9293475640337001,1.8493475640337003,0.05322608732017805,1,False
12,1.310000000000001,5.05579232866758,-0.2987384427405602,6.132204155078357,5.954451125119191,0.0,-0.018777255713939667,6.0,True,0.17963766829874445,0.04,0.13963766829874444,2.1089852323324445,1.9889852323324446,0.05943787664416173,5,False
13,1.410000000000001,5.64583225819646,-0.3848825706130602,6.11047215168179,5.9720166621943545,0.0,0.09695540070533754,5.8923905193805695,False,0.18850885123425629,0.0,0.18850885123425629,2.2974940835667006,2.177494083566701,0.06560209631368245,5,False
14,1.5100000000000011,6.2313536836191785,-0.4782084285279317,6.13599972710338,5.902047323069402,0.128,0.13141905069351198,4.829631358385086,True,0.14265347417390628,0.04,0.10265347417390627,2.440147557740607,2.2801475577406074,0.07133613702261331,5,False
15,1.6100000000000012,6.776013651842882,-0.5371914449389615,0.09812114668912454,5.045616829095763,0.128,-0.07778100967407227,4.8516028225421906,False,0.15913257996566843,0.0,0.15913257996566843,2.5992801377062755,2.439280137706276,0.07651933588024716,5,False
16,1.7100000000000013,7.268350743328646,-0.5067956341695381,0.31621545380308524,4.875132220149121,-0.064,-0.054971933364868164,4.1363345682621,True,0.15479715827211937,0.04,0.11479715827211937,2.754077295978395,2.554077295978395,0.08117258126769102,5,False
17,1.8100000000000014,7.710349085076523,-0.41622881076472457,0.31481194137087015,4.23990110405838,-0.064,-0.2806905031204224,3.298226226121187,False,0.05646720014727705,0.0,0.05646720014727705,2.810544496125672,2.610544496125672,0.08508836038743926,5,False
18,1.9100000000000015,8.08229763570528,-0.3235280068371079,0.21681587343822833,3.4605707814483693,-0.256,-0.07613447904586793,2.5657778084278107,True,0.041614006071919896,0.04,0.0016140060719198948,2.8521585021975917,2.612158502197592,0.08828579746741992,5,False
19,2.010000000000001,8.386012950399005,-0.28785744829769333,6.232387013487119,2.7117958254390273,-0.064,0.1540528416633606,3.924426645040512,False,0.1426370933535332,0.0,0.1426370933535332,2.9947955955511247,2.754795595551125,0.09137852432410264,5,False
20,2.109999999999999,8.679782143363013,-0.2999464448657447,6.2150950100718365,3.1794366107698404,0.128,0.11219248771667481,3.625818522647023,True,0.12951734942591991,0.04,0.0895173494259199,3.124312944977045,2.844312944977045,0.09481362833514927,5,False
21,2.209999999999997,9.006072753506,-0.30299650373524495,0.03262416840074151,3.3515800071386685,0.128,-0.26557924747467043,4.349601179361343,False,0.13332107159126133,0.0,0.13332107159126133,3.257634016568306,2.9776340165683064,0.09905812006234446,5,False
22,2.3099999999999947,9.359316748484938,-0.28026131009939476,0.09498210945649956,3.736458403111129,-0.128,-0.24718329906463624,3.0424524694681168,True,0.10240735230933126,0.04,0.06240735230933126,3.3600413688776376,3.0400413688776378,0.1026135122093773,5,False
23,2.4099999999999926,9.697735339568943,-0.2741682000541857,6.193917111034947,3.1357897944369717,-0.256,-0.23383398056030275,3.7698994986712933,False,0.16902652458459336,0.0,0.16902652458459336,3.529067893462231,3.209067893462231,0.1068350038543886,5,False
24,2.5099999999999905,10.017563991182536,-0.3317951721411077,5.9917607343291035,3.3803288208914366,-0.256,-0.357000732421875,3.375302314758301,True,0.12530905130833325,0.04,0.08530905130833324,3.654376944770564,3.294376944770564,0.10906603516780426,10,False
25,2.6099999999999883,10.328948028676367,-0.46032208455842716,5.732818543491653,3.3759119133304925,-0.3840000000000001,-0.38507881164550783,4.034317567944527,True,0.16694643055345626,0.04,0.12694643055345625,3.8213233753240203,3.4213233753240204,0.11296206617487738,10,False
26,2.709999999999986,10.599002514782534,-0.6807845599922743,5.406010048724642,3.629820466876197,-0.3840000000000001,-0.23373687267303467,3.436964800581336,True,0.14681038237610425,0.04,0.10681038237610424,3.9681337577001248,3.528133757700125,0.11556569690407088,5,False
27,2.809999999999984,10.78877740824719,-0.9762598207663624,5.042072572650624,3.460353718389949,-0.256,-0.11392117738723756,6.0,False,0.0,0.0,0.0,3.9681337577001248,3.528133757700125,0.1207728508478931,5,False
28,2.909999999999982,10.903878613153921,-1.3468652260178644,4.92362628869434,4.379590917666185,-0.128,-0.18365761041641238,6.0,True,0.0,0.04,-0.04,3.9681337577001248,3.488133757700125,0.12557635077931137,5,False
29,3.00999999999998,10.993704781847137,-1.806591413073602,4.829945239327534,5.004487929659331,-0.192,0.1856484889984131,6.0,False,0.0,0.0,0.0,3.9681337577001248,3.488133757700125,0.1307194906271724,5,False
30,3.1099999999999777,11.041425714803086,-2.3234372408919177,4.696477869679856,5.388398711782951,0.064,0.10304170846939087,5.999995976686478,True,0.006039686822268658,0.04,-0.03396031317773134,3.9741734445223935,3.4541734445223935,0.13592815109368953,10,False
