step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.016313791275024414,5.730422794818878,True,0.16664787330791794,0.01,0.15664787330791793,0.16664787330791794,0.14664787330791793,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.008166420459747315,5.728257209062576,False,0.1651306808437456,0.0,0.1651306808437456,0.3317785541516636,0.31177855415166356,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.0042995277792215346,5.836587905883789,True,0.17467421639275438,0.01,0.16467421639275437,0.506452770544418,0.4764527705444179,0.006512264049305094,5,False
5,0.6100000000000003,1.1468432032446734,-0.011595681071183963,6.25897772302986,4.56844807294124,0.0,0.05042749047279358,5.995849132537842,False,0.19953064666636952,0.0,0.19953064666636952,0.7059834172107875,0.6759834172107875,0.009249782389124285,5,False
6,0.7100000000000004,1.6305413563275892,-0.022331202293649703,6.26899515153335,5.118913178810113,0.064,0.04683349430561066,5.9991559982299805,True,0.19772498474242897,0.01,0.18772498474242896,0.9037084019532164,0.8637084019532164,0.01220329569272672,5,False
7,0.8100000000000005,2.1590450773162053,-0.023072708202271426,0.03541673167185107,5.458371352478003,0.064,-0.024490204453468323,5.984200149774551,False,0.18129723849205198,0.0,0.18129723849205198,1.0850056404452684,1.0450056404452683,0.01534184815911883,5,False
8,0.9100000000000006,2.714504548302735,-0.004965821072494998,0.06715396830856919,5.661152766031491,0.0,-0.002937789261341095,5.999998509883881,True,0.19316482638199958,0.01,0.18316482638199957,1.278170466827268,1.228170466827268,0.018572093802919867,5,False
9,1.0100000000000007,3.2863716636162565,0.022330324553569175,0.04427289470984978,5.791825751741364,0.0,-0.00036079948768019676,5.99999925494194,False,0.19402668799062817,0.0,0.19402668799062817,1.4721971548178963,1.422197154817896,0.0218280529067965,5,False
