step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.2,-0.2,0.0,-0.2,0.0004235027159470536,1,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.2,0.0018451903203083203,1,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.026997923851013184,6.0,False,0.19155748343172613,0.0,0.19155748343172613,0.19155748343172613,-0.008442516568273883,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.026997923851013184,6.0,False,0.19199246349730334,0.0,0.19199246349730334,0.38354994692902944,0.18354994692902946,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.026997923851013184,6.0,False,0.1929301629268727,0.0,0.1929301629268727,0.5764801098559021,0.3764801098559022,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.026997923851013184,6.0,False,0.19445364205269386,0.0,0.19445364205269386,0.770933751908596,0.5709337519085961,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.026997923851013184,6.0,False,0.19656062388945147,0.0,0.19656062388945147,0.9674943757980475,0.7674943757980476,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.026997923851013184,6.0,False,0.19877379933567418,0.0,0.19877379933567418,1.1662681751337218,0.9662681751337218,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.026997923851013184,6.0,False,0.19796632983749626,0.0,0.19796632983749626,1.3642345049712181,1.164234504971218,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.026997923851013184,6.0,False,0.1940062986021921,0.0,0.1940062986021921,1.55824080357341,1.35824080357341,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.026997923851013184,6.0,True,0.18930702384720938,0.2,-0.010692976152790634,1.7475478274206195,1.3475478274206192,0.04702104943887102,2,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,0.11219607591629029,5.999678283929825,False,0.18133047057851545,0.0,0.18133047057851545,1.928878297999135,1.5288782979991347,0.05323213919313119,2,False
12,1.310000000000001,5.056367178602848,-0.2939634109837042,6.18003284665949,5.954327058046775,0.128,0.10594689846038818,5.602616876363754,False,0.1444906289946941,0.0,0.1444906289946941,2.073368926993829,1.6733689269938288,0.05928493318203948,2,False
13,1.410000000000001,5.631304600398393,-0.33401874927261993,0.07646209348398599,5.645271161248801,0.128,0.10594689846038818,5.602616876363754,False,0.14923657769673948,0.0,0.14923657769673948,2.2226055046905686,1.8226055046905683,0.06519000746420818,2,False
14,1.5100000000000011,6.192210553834552,-0.3040348144270781,0.2517989890641419,5.607789851483066,0.128,0.10594689846038818,5.602616876363754,False,0.11992898404628374,0.0,0.11992898404628374,2.3425344887368524,1.942534488736852,0.07095559219867609,2,False
15,1.6100000000000012,6.739866797951431,-0.18748313828312535,0.4058661119737719,5.60324423822569,0.128,0.10594689846038818,5.602616876363754,True,0.06843265442105073,0.2,-0.13156734557894928,2.410967143157903,1.8109671431579029,0.07645890952224069,2,False
16,1.7100000000000013,7.262611018080372,0.01264331998524569,0.5556832920580418,5.602692960801961,0.128,-0.1531121373176575,3.6367456652224064,False,0.07696203657427458,0.0,0.07696203657427458,2.487929179732178,1.8879291797321773,0.08120203501721752,2,False
17,1.8100000000000014,7.71314681168774,0.2663505895422985,0.7988929702381388,4.651692960801957,-0.128,-0.2717886447906494,2.8861074000597,False,0.04240729570793289,0.0,0.04240729570793289,2.5303364754401105,1.9303364754401102,0.08480380757712648,2,False
18,1.9100000000000015,8.055268785983033,0.5138589374659576,0.788893933140163,3.7006929608019545,-0.256,-0.2717886447906494,2.8861074000597,False,0.06462311135021423,0.0,0.06462311135021423,2.5949595867903246,1.9949595867903245,0.08766026247756521,2,False
19,2.010000000000001,8.326595188127726,0.7045953559241471,0.5039663927223967,3.0085526694587137,-0.256,-0.2717886447906494,2.8861074000597,False,0.06924267314056343,0.0,0.06924267314056343,2.664202259930888,2.064202259930888,0.09051142782546556,2,False
20,2.109999999999999,8.597419150951923,0.817479688402496,0.25301611505096716,2.9009571703415253,-0.256,-0.2717886447906494,2.8861074000597,True,0.07160945730738197,0.2,-0.12839054269261804,2.7358117172382697,1.9358117172382698,0.09351946448804978,1,False
21,2.209999999999997,8.883143866946206,0.8583132852311092,0.0285541830704253,2.8879083326600803,-0.256,-0.36630623340606694,3.7535412833094597,False,0.16979345764550524,0.0,0.16979345764550524,2.905605174883775,2.105605174883775,0.09662606246800923,1,False
22,2.3099999999999947,9.186329387168723,0.8305426202009581,6.085593835806089,3.221732334414331,-0.3840000000000001,-0.3663930416107178,3.581809591501951,False,0.1539535025856022,0.0,0.1539535025856022,3.059558677469377,2.259558677469377,0.09839311668710546,1,False
23,2.4099999999999926,9.494787048303186,0.7191786662781041,5.777930303258994,3.3605930730351403,-0.3840000000000001,-0.3663930416107178,3.581809591501951,False,0.13390139477695012,0.0,0.13390139477695012,3.193460072246327,2.3934600722463273,0.10129784151602982,1,False
24,2.5099999999999905,9.766676546301607,0.5168675991593321,5.4490800874051954,3.4459033461634156,-0.3840000000000001,-0.3663930416107178,3.581809591501951,False,0.11823458002529907,0.0,0.11823458002529907,3.311694652271626,2.5116946522716264,0.10405021799639985,1,False
25,2.6099999999999883,9.965481535605562,0.23414189959791054,5.109211407753314,3.4983144363931373,-0.3840000000000001,-0.3663930416107178,3.581809591501951,False,0.09667284353606814,0.0,0.09667284353606814,3.408367495807694,2.6083674958076943,0.10589489467585177,1,False
26,2.709999999999986,10.062058191763272,-0.10200388677756997,4.761895348926849,3.5305136344303736,-0.3840000000000001,-0.3663930416107178,3.581809591501951,False,0.06018143180631975,0.0,0.06018143180631975,3.468548927614014,2.668548927614014,0.10825895719909655,1,False
27,2.809999999999984,10.039867367114166,-0.45356982546170144,4.409763317694165,3.550295484983316,-0.3840000000000001,-0.3663930416107178,3.581809591501951,False,0.026612436891294722,0.0,0.026612436891294722,3.4951613645053086,2.6951613645053087,0.11120792057631616,1,False
28,2.909999999999982,9.898115287675148,-0.7777427835632795,4.054582684258529,3.5624486327370706,-0.3840000000000001,-0.3663930416107178,3.581809591501951,False,0.0,0.0,0.0,3.4951613645053086,2.6951613645053087,0.11258569701341865,1,False
29,2.99999999999998,9.652302066902056,-1.0335332620976934,3.6974944128048697,3.569915022189832,-0.3840000000000001,-0.3663930416107178,3.581809591501951,False,-1,0.0,-1.0,2.4951613645053086,1.6951613645053087,0.11258569701341865,1,False
