step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.03,-0.03,0.0,-0.03,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.03,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.024978420138359072,6.0,True,0.1910526075035626,0.03,0.1610526075035626,0.1910526075035626,0.1310526075035626,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.018765322864055634,6.0,False,0.18993431325056395,0.0,0.18993431325056395,0.38098692075412655,0.32098692075412655,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.018611477315425874,6.0,True,0.19083355129297586,0.03,0.16083355129297586,0.5718204720471024,0.48182047204710243,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.011795423179864884,6.0,False,0.18475530529497433,0.0,0.18475530529497433,0.7565757773420767,0.6665757773420767,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.0114987812936306,6.0,True,0.18555887564288234,0.03,0.15555887564288234,0.942134652984959,0.8221346529849591,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.012875598669052125,6.0,False,0.19026501963631223,0.0,0.19026501963631223,1.1323996726212713,1.0123996726212714,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.02411625236272812,6.0,True,0.1926165317128653,0.03,0.1626165317128653,1.3250162043341365,1.1750162043341368,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.023479992151260377,5.999999701976776,False,0.19419580952476406,0.0,0.19419580952476406,1.5192120138589005,1.3692120138589008,0.040886876898125965,5,False
10,1.1100000000000008,3.883726363751613,-0.060462855863809846,6.235388859943803,5.879320265898182,0.0,-0.046173113584518435,5.999997913837433,True,0.19791619951113196,0.03,0.16791619951113196,1.7171282133700325,1.5371282133700328,0.04709371556711188,5,False
11,1.2100000000000009,4.473296044858718,-0.08758627266162897,6.200455019544968,5.925858576769031,-0.064,0.009715809673070909,5.99996542930603,False,0.19239840220085963,0.0,0.19239840220085963,1.909526615570892,1.7295266155708924,0.05332727113065562,5,False
12,1.310000000000001,5.065403486627033,-0.13448606405555208,6.158214483119872,5.954437255587522,0.0,-0.034103581309318544,5.9998703598976135,True,0.19028102161184712,0.03,0.16028102161184712,2.099807637182739,1.8898076371827395,0.059570085702267676,5,False
13,1.410000000000001,5.658390414833664,-0.19708514635900995,6.1480674670682856,5.971958146724504,-0.064,-0.08405780792236328,5.3605053424835205,False,0.13032339602157722,0.0,0.13032339602157722,2.2301310332043163,2.0201310332043168,0.06545924193381812,5,False
14,1.5100000000000011,6.217784358609618,-0.2785277129477139,6.037462175589654,5.438410280148201,-0.064,0.06904329657554627,5.055073261260986,True,0.16839443810609087,0.03,0.13839443810609087,2.398525471310407,2.1585254713104076,0.07082783555174162,5,False
15,1.6100000000000012,6.727731562993767,-0.39499538008382,5.935424881536771,5.101563147713396,0.064,0.2625417470932007,5.539694786071777,False,0.11615060665392232,0.0,0.11615060665392232,2.5146760779643293,2.27467607796433,0.07609584171386485,5,False
16,1.7100000000000013,7.228124255427113,-0.5304792179202892,6.064603421967554,5.270524896110589,0.256,0.18196260929107666,3.8559398651123047,True,0.12062702081028238,0.03,0.09062702081028239,2.6353030987746116,2.3653030987746124,0.08112873900357323,10,False
17,1.8100000000000014,7.70618463501532,-0.602957194571637,0.21486505784137558,4.319524896110585,0.192,-0.11237965822219849,5.1020601987838745,True,0.09495803090670267,0.03,0.06495803090670267,2.730261129681314,2.4302611296813152,0.08576068304431053,10,False
18,1.9100000000000015,8.146159623353403,-0.5377908044760472,0.40765688809521766,4.621302995080135,-0.064,-0.10789334774017334,2.4184707403182983,True,0.02980376475998106,0.03,-0.00019623524001893822,2.760064894441295,2.4300648944412964,0.08997574993853275,10,False
19,2.010000000000001,8.546536655398562,-0.4131800354728872,0.3441885701580684,3.6703029950801325,-0.128,-0.0850804328918457,3.457223874516785,True,0.13219269448995452,0.03,0.10219269448995452,2.8922575889312494,2.532257588931251,0.0935675094582661,5,False
