step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.03,-0.03,0.0,-0.03,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.03,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07568680047988892,6.0,True,0.19849467814165614,0.03,0.16849467814165614,0.19849467814165614,0.13849467814165614,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06601356267929077,6.0,False,0.19940168836872765,0.0,0.19940168836872765,0.3978963665103838,0.3378963665103838,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.0681475579738617,6.0,True,0.19725214375696298,0.03,0.16725214375696298,0.5951485102673468,0.5051485102673468,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07252946496009827,5.999254941940308,False,0.17315603405109042,0.0,0.17315603405109042,0.7683045443184373,0.6783045443184372,0.006891120020867067,5,False
6,0.7100000000000004,1.6314022787425577,0.11318402550128105,0.14092437594762305,5.152589650988384,-0.064,-0.11231296062469483,5.996142089366913,True,0.16824358477925067,0.03,0.13824358477925067,0.936548129097688,0.8165481290976879,0.00911517118937687,5,False
7,0.8100000000000005,2.1595215622403314,0.16981272128122876,0.04491977334860299,5.47789849055812,-0.128,-0.02588709592819214,5.9998874962329865,False,0.18260750498308967,0.0,0.18260750498308967,1.1191556340807778,0.9991556340807776,0.011461350736690126,5,False
8,0.9100000000000006,2.716641236026625,0.19104766987523708,6.226864508661997,5.6791991210567465,0.0,-0.040746387839317326,5.999614357948303,True,0.16872494259521995,0.03,0.13872494259521995,1.2878805766759978,1.1378805766759976,0.013877422890189705,5,False
9,1.0100000000000007,3.2903574852980264,0.17650012492069422,6.197649195793556,5.802764538156379,-0.064,0.056573045253753666,5.999999105930328,False,0.1869233414753609,0.0,0.1869233414753609,1.4748039181513586,1.3248039181513585,0.016330308098633235,5,False
10,1.1100000000000008,3.872815297927158,0.13437952077902676,6.171278491947177,5.878826375508083,0.064,0.05998191833496094,6.0,True,0.18005784219088744,0.03,0.15005784219088744,1.654861760342246,1.4748617603422458,0.018807774306328188,5,False
11,1.2100000000000009,4.461110071457247,0.08741369655812188,6.2357328168530195,5.925555955527666,0.064,0.04528745412826538,6.0,False,0.17688874727164489,0.0,0.17688874727164489,1.831750507613891,1.6517505076138908,0.02130616376241556,5,False
12,1.310000000000001,5.054373242794862,0.05983389522507325,0.023923552061476613,5.954264669554648,0.064,0.062408828735351564,6.0,True,0.18407821982944478,0.03,0.15407821982944478,2.0158287274433357,1.8058287274433356,0.023816809720765504,5,False
13,1.410000000000001,5.65054682162883,0.06534031077968867,0.09148026192538164,5.971902111636037,0.064,-0.02666066884994507,5.999766647815704,False,0.1670712438780163,0.0,0.1670712438780163,2.182899971321352,1.9728999713213518,0.026327847570606015,5,False
14,1.5100000000000011,6.246813458327711,0.10605717770275662,0.13403201380435587,5.982647833558413,0.0,-0.09108869433403016,5.999303221702576,True,0.15654093441744216,0.03,0.12654093441744216,2.3394409057387944,2.0994409057387937,0.028836845776387305,5,False
15,1.6100000000000012,6.842595764731322,0.16382686385918363,0.0867135350897331,5.989070842660462,-0.064,-0.1509078621864319,5.998872876167297,False,0.13956272595725272,0.0,0.13956272595725272,2.479003631696047,2.2390036316960464,0.03135441176569021,5,False
16,1.7100000000000013,7.440412561959003,0.20064493474005068,6.228394587557211,5.992850913703421,-0.128,-0.14135916233062745,5.998077750205994,True,0.1295370296759405,0.03,0.0995370296759405,2.6085406613719875,2.338540661371987,0.0338730363534552,5,False
17,1.8100000000000014,8.038480732117858,0.1699100019284159,6.019588409545391,5.994866598846293,-0.128,0.15431709289550782,5.99999538064003,False,0.18194830292853292,0.0,0.18194830292853292,2.79048896430052,2.5204889643005197,0.03634018490479751,5,False
18,1.9100000000000015,8.62432549309541,0.044964573581228864,5.865583727743461,5.996844470022784,0.128,0.22557640075683594,5.999999850988388,True,0.1848608800013002,0.03,0.1548608800013002,2.9753498443018205,2.6753498443018198,0.03876174996257829,10,False
19,2.010000000000001,9.199346077768075,-0.12538768200943612,6.046007151077632,5.998061315915962,0.256,0.2605587959289551,5.999992996454239,True,0.19248576669215728,0.03,0.16248576669215728,3.167835610993978,2.837835610993977,0.041242672261444915,10,False
20,2.109999999999999,9.788461528636496,-0.23267100683348577,0.14018861070729052,5.998806252123524,0.256,0.011288386583328248,6.0,True,0.15023366414287387,0.03,0.12023366414287387,3.3180692751368515,2.9580692751368507,0.04375230710771445,5,False
21,2.209999999999997,10.384395010572062,-0.18478712468916592,0.48807750678185624,5.999266610862077,0.0,-0.13782635927200318,5.999951720237732,False,0.14596307573499312,0.0,0.14596307573499312,3.4640323508718445,3.1040323508718437,0.04615149289393051,5,False
22,2.3099999999999947,10.954101452732493,0.0011244069885958559,0.4977336092590715,5.9995308174790365,-0.128,-0.22769005298614503,3.9474519565701485,True,0.0,0.03,-0.03,3.4640323508718445,3.074032350871844,0.04834010946094802,10,False
23,2.4099999999999926,11.473806498007646,0.20165835875565344,0.22862798101298715,5.048530817479032,-0.256,-0.290345573425293,5.99990776181221,True,0.11410077304033735,0.03,0.08410077304033735,3.5781331239121816,3.1581331239121813,0.0504949954346753,10,False
24,2.5099999999999905,11.985501935854419,0.30112430439572985,6.186862920972418,5.415421262783572,-0.32000000000000006,0.03240986466407776,5.999999552965164,True,0.17533548848524927,0.03,0.14533548848524927,3.753468612397431,3.3034686123974306,0.052808661442731365,10,False
25,2.6099999999999883,12.534901001725029,0.25814755426690916,5.9097345380217465,5.640858919726601,-0.064,0.30978231430053715,5.999999403953552,True,0.17969238745338229,0.03,0.1496923874533823,3.9331609998508132,3.453160999850813,0.05512483120061342,10,False
26,2.709999999999986,13.084894603630998,0.10627992321672476,5.902728621405281,5.779358399843042,0.256,0.33533840179443364,6.0,True,0.1833556487825309,0.03,0.1533556487825309,4.116516648633344,3.6065166486333435,0.0574969865908419,10,False
27,2.809999999999984,13.648182455444342,-0.03837387260628891,6.271343153815695,5.864446960603815,0.32000000000000006,0.08863246440887451,6.0,True,0.17624986516180813,0.03,0.14624986516180813,4.2927665137951525,3.7527665137951516,0.05996818308932875,5,False
28,2.909999999999982,14.234988434839833,-0.046860053751969444,0.40677022703456417,5.916721839959135,0.064,-0.22917439937591555,6.0,False,0.13590933157351537,0.0,0.13590933157351537,4.428675845368668,3.8886758453686667,0.062384259721411275,5,False
29,3.00999999999998,14.808705747587673,0.09984461870555197,0.4968281188258041,5.948837355689811,-0.192,-0.15743874311447145,5.33575376868248,True,0.1171808302889609,0.03,0.0871808302889609,4.545856675657628,3.9758566756576275,0.06462367310944218,10,False
30,3.1099999999999777,15.340472916746215,0.2847365895318038,0.2625214864362543,5.413960297288461,-0.128,-0.2476977586746216,5.999999701976776,True,0.15035718906575216,0.03,0.12035718906575216,4.69621386472338,4.09621386472338,0.06688112985250844,10,False
31,3.2099999999999755,15.876524629294803,0.4158151819849016,0.03692458042543183,5.639961420642154,-0.256,0.07999941110610963,5.828160405158997,True,0.15657988831747155,0.03,0.12657988831747155,4.852793753040852,4.222793753040851,0.06926456809766564,5,False
32,3.3099999999999734,16.442491688019,0.4418108588216949,6.061220689112307,5.712538761985698,0.0,0.10847721099853516,5.999582022428513,False,0.18847244922298848,0.0,0.18847244922298848,5.041266202263841,4.41126620226384,0.07167815579152274,5,False
33,3.4099999999999713,17.015617981868136,0.37958109997073314,6.094864426615183,5.8232345595587045,0.128,0.12650084495544434,6.0,True,0.18511198535960705,0.03,0.15511198535960705,5.226378187623448,4.566378187623447,0.0741523724587779,10,False
34,3.509999999999969,17.596985809602867,0.3094451652057626,6.267997712723777,5.891402651653279,0.128,-0.03662328124046326,5.995468258857727,True,0.1876828236550524,0.03,0.1576828236550524,5.4140610112785,4.724061011278499,0.07663944828044379,5,False
35,3.609999999999967,18.187562465185348,0.2911482381570806,0.11006537613002242,5.931534669982657,-0.064,-0.1715972661972046,5.977238476276398,False,0.16955613271791584,0.0,0.16955613271791584,5.583617143996416,4.893617143996415,0.0791400220017666,5,False
36,3.709999999999965,18.781344308308686,0.30743877421791016,0.00750968515070434,5.949159955042488,-0.192,-0.1556926488876343,5.828472584486008,True,0.1538984578348792,0.03,0.12389845783487921,5.737515601831295,5.017515601831294,0.08161446757139117,5,False
37,3.8099999999999627,19.368921806428915,0.28452483635737874,6.033808785462546,5.843109162423869,-0.128,0.16551023721694946,5.293847382068634,False,0.16275704215941605,0.0,0.16275704215941605,5.900272643990712,5.18027264399071,0.08390186997869413,5,False
38,3.9099999999999606,19.912084363801796,0.1735049068013378,5.7678291824275,5.361863295612697,0.128,0.1233402967453003,4.929493278264999,True,0.17605856618504867,0.03,0.14605856618504867,6.07633121017576,5.326331210175759,0.08593361049795016,5,False
39,4.009999999999959,20.394537898358664,-0.00011541869327047136,5.832627148514188,4.981929729798616,0.128,0.23790359497070312,5.562346339225769,False,0.10723597841837484,0.0,0.10723597841837484,6.183567188594135,5.433567188594134,0.0881007946262239,5,False
40,4.109999999999957,20.870352511566274,-0.18095163924788588,6.0260726220598615,5.20576246987425,0.256,0.11129739284515382,5.032864272594452,True,0.16184242089004394,0.03,0.13184242089004394,6.345409609484179,5.565409609484178,0.09006252428976252,5,False
41,4.209999999999955,21.368827198494817,-0.2909902935349939,0.04161508074304958,5.05383281245188,0.128,-0.02316265851259232,4.83993461728096,False,0.1583973414775087,0.0,0.1583973414775087,6.503806950961687,5.723806950961686,0.09239273208908501,5,False
42,4.3099999999999525,21.861897944892075,-0.29990643111862836,0.20413329816503864,4.865875505627036,0.0,-0.011787769198417664,4.161425516009331,True,0.1484699646897466,0.03,0.1184699646897466,6.652276915651433,5.842276915651433,0.09405114856188906,10,False
43,4.40999999999995,22.309803595732085,-0.24527297258489417,0.2517655751728196,4.257147979451252,0.0,-0.26344995498657225,4.736838400363922,True,0.13929115600904088,0.03,0.10929115600904088,6.791568071660475,5.951568071660474,0.09587308076042564,10,False
44,4.509999999999948,22.736281098485364,-0.16080388001149074,0.1984440658733285,4.442136519677362,-0.256,-0.30031805038452153,2.674061045050621,True,0.04889700816583872,0.03,0.018897008165838725,6.840465079826314,5.970465079826313,0.09748855469302574,10,False
45,4.609999999999946,23.13507400205272,-0.12248321042666817,6.092975237039813,3.4911365196773607,-0.32000000000000006,-0.1279756546020508,3.553967791609466,True,0.1151203245728902,0.03,0.0851203245728902,6.955585404399204,6.055585404399203,0.09895470592495985,5,False
46,4.709999999999944,23.473139080937933,-0.2056808881119296,5.7745364303059805,3.5153668665188826,-0.128,-0.14503343105316163,4.076395057141781,False,0.18573382440296238,0.0,0.18573382440296238,7.141319228802167,6.2413192288021655,0.10040805427607724,5,False
47,4.809999999999942,23.788801995433143,-0.38215131467345337,5.659517961557559,3.731722627410592,-0.128,-0.14187532663345337,3.2985354252159595,True,0.110329836940274,0.03,0.080329836940274,7.25164906574244,6.32164906574244,0.10187556393083329,5,False
48,4.90999999999994,24.06410998832482,-0.5974960737147456,5.495632153349439,3.3510709823117133,-0.128,-0.11927787065505982,3.33590355142951,False,0.11233278614831618,0.0,0.11233278614831618,7.363981851890757,6.433981851890756,0.10334455293766104,5,False
49,5.009999999999938,24.291659761822448,-0.8420165077941285,5.371289742057671,3.337743008890559,-0.128,-0.2721453905105591,3.5242644385434687,True,0.11285425707310817,0.03,0.08285425707310817,7.476836108963865,6.516836108963864,0.10479441472452575,5,False
50,5.1099999999999355,24.485389804686818,-1.1176849826899156,5.22866102705455,3.409673415436368,-0.256,-0.20396625995635986,3.967173531651497,False,0.16873662155224392,0.0,0.16873662155224392,7.645572730516109,6.685572730516109,0.10628949220733225,5,False
51,5.209999999999933,24.629972377271766,-1.437532604499293,5.018512939073643,3.6246686043715637,-0.192,-0.19491807222366334,4.927766978740692,True,0.08589669175178379,0.03,0.055896691751783786,7.731469422267893,6.741469422267892,0.10791790945616675,5,False
52,5.309999999999931,24.725334783504312,-1.8122737633724033,4.856502269596448,4.127197434501042,-0.192,0.16546677350997926,5.063228368759155,False,0.07197257897097742,0.0,0.07197257897097742,7.803442001238871,6.81344200123887,0.10974298885736646,5,False
53,5.409999999999929,24.77015233670493,-2.240093303489055,4.719870130771189,4.488169821244645,0.064,-0.0538468062877655,4.351959809660912,True,0.15815677811552642,0.03,0.12815677811552642,7.961598779354397,6.941598779354396,0.11164214730890273,10,False
54,5.509999999999927,24.793691728820498,-2.680951183166204,4.761780792971713,4.368478923809061,-0.064,0.19779994487762453,4.311998024582863,True,0.16445036149614753,0.03,0.13445036149614753,8.126049140850546,7.076049140850544,0.11340709160360977,10,False
55,5.609999999999925,24.811043574148076,-3.114408717148566,4.753782442358671,4.318847847225555,0.192,0.22706727981567384,4.282327875494957,True,0.14379084642920098,0.03,0.11379084642920098,8.269839987279747,7.189839987279745,0.11523232632333737,10,False
56,5.709999999999923,24.860543117801505,-3.541096489619627,4.96619216150688,4.286756900753017,0.256,0.22870390415191652,5.0924979746341705,True,0.1627439223057506,0.03,0.1327439223057506,8.432583909585498,7.322583909585496,0.11712016848078541,5,False
57,5.809999999999921,24.992954266565558,-3.963918250786176,5.201532835699204,4.597484108467318,0.256,0.14863252639770508,5.992130249738693,False,0.10903631102697102,0.0,0.10903631102697102,8.541620220612469,7.431620220612467,0.11909570981423995,5,False
58,5.909999999999918,25.228069958242628,-4.388685812016427,5.368385075402042,5.135317558038612,0.128,0.23518295288085939,5.988883882761002,True,0.08288973323260362,0.03,0.052889733232603625,8.624509953845072,7.484509953845071,0.12166109409562259,10,False
59,6.009999999999916,25.55025281359253,-4.808493212023545,5.519307694316286,5.464488167900147,0.256,0.11217215061187745,5.999999850988388,True,0.09483643749200402,0.03,0.06483643749200402,8.719346391337076,7.549346391337075,0.12398934019754033,5,False
60,6.109999999999914,25.95706049627647,-5.187291255506756,5.749174265319501,5.671003704191325,0.128,0.034331807494163515,6.0,False,0.0898299992064083,0.0,0.0898299992064083,8.809176390543485,7.639176390543483,0.12688698470873094,5,False
61,6.209999999999912,26.433488037719464,-5.505361750332126,5.8588810917548315,5.797878333844444,0.064,0.011998798698186874,6.0,True,0.0857824738184778,0.03,0.0557824738184778,8.894958864361962,7.69495886436196,0.1293257770813827,5,False
62,6.30999999999991,26.951475409632778,-5.773882262388542,5.894052464360225,5.87582483921565,0.0,-0.13395506143569946,5.998364895582199,False,0.11088800759962537,0.0,0.11088800759962537,9.005846871961587,7.805846871961585,0.13223545694420671,5,False
63,6.409999999999908,27.48798129584434,-6.0190990124317665,5.8554263519226994,5.923081372092298,-0.128,-0.15793119668960573,5.93731826543808,True,0.12036329376552397,0.03,0.09036329376552397,9.12621016572711,7.896210165727109,0.13518392119836029,5,False
64,6.509999999999906,28.01490047957029,-6.2897324833816715,5.656084437090724,5.928571709198426,-0.128,0.08729097247123718,5.999900758266449,False,0.09995085816108201,0.0,0.09995085816108201,9.226161023888192,7.996161023888192,0.13757437123915758,5,False
65,6.6099999999999035,28.50533779180319,-6.624476966134843,5.500780709752974,5.956079151681236,0.064,-0.01826975792646408,5.99999076128006,True,0.1481983486909912,0.03,0.11819834869099119,9.374359372579184,8.114359372579182,0.13988849427416988,5,False
66,6.709999999999901,28.966143943744473,-7.003021347271062,5.550650327162056,5.97301329129405,0.0,0.27040767669677734,5.999863356351852,False,0.12037241566712051,0.0,0.12037241566712051,9.494731788246304,8.234731788246302,0.14215804160260292,5,False
67,6.809999999999899,29.418446189058557,-7.393892949158056,5.598151260788036,5.983367791036965,0.256,0.13376522064208984,5.993607699871063,True,0.15812573926362455,0.03,0.12812573926362456,9.652857527509928,8.362857527509927,0.14468423737795158,5,False
68,6.909999999999897,29.902526556591663,-7.745084837357819,5.879098452667264,5.987316724984123,0.128,0.29569010734558104,5.98207300901413,False,0.061336957123423214,0.0,0.061336957123423214,9.714194484633351,8.42419448463335,0.14709315220114785,5,False
69,7.009999999999895,30.44050061025329,-8.004388861626436,6.140949212330917,5.98270895009997,0.32000000000000006,0.14249757528305054,5.519695937633514,True,0.08792713722518063,0.03,0.05792713722518063,9.802121621858532,8.48212162185853,0.14954101648117618,10,False
70,7.109999999999893,31.002899895269177,-8.10120025002387,0.3836820464739703,5.575848673516001,0.128,-0.3999999761581421,5.9999889731407166,True,0.09159915292086923,0.03,0.06159915292086923,9.893720774779402,8.5437207747794,0.15142233783745224,10,False
71,7.209999999999891,31.55582213749728,-7.994286184614092,0.5326375516222103,5.739414780859481,-0.128,-0.4,1.0,True,0.0,0.03,-0.03,9.893720774779402,8.5137207747794,0.15297240699945655,10,False
72,7.309999999999889,32.056265066622146,-7.816444848974207,0.3122373791248074,4.788414780859477,-0.3840000000000001,-0.4,1.0,True,-1,0.03,-1.03,8.893720774779402,7.483720774779401,0.15376619836810573,10,False
