step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.025780558586120605,6.0,True,0.19125314211550298,0.01,0.18125314211550297,0.19125314211550298,0.17125314211550297,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.01768842488527298,6.0,False,0.1896650887558683,0.0,0.1896650887558683,0.3809182308713713,0.36091823087137126,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.01759443283081055,6.0,True,0.19057929017182204,0.01,0.18057929017182203,0.5714975210431933,0.5414975210431933,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.011503348499536515,6.0,False,0.1848283239650564,0.0,0.1848283239650564,0.7563258450082497,0.7263258450082497,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.01066395938396454,6.0,True,0.18576758112029887,0.01,0.17576758112029886,0.9420934261285486,0.9020934261285486,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.014509591460227967,6.0,False,0.1906735178341062,0.0,0.1906735178341062,1.1327669439626549,1.0927669439626548,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.028760308027267457,6.0,True,0.19377754562900013,0.01,0.18377754562900012,1.326544489591655,1.276544489591655,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.024266426265239716,5.999999552965164,False,0.19439240315209771,0.0,0.19439240315209771,1.5209368927437525,1.4709368927437527,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.04661783277988434,5.999997466802597,True,0.19780497491899832,0.01,0.1878049749189983,1.7187418676627508,1.658741867662751,0.04709371539931035,5,False
11,1.2100000000000009,4.473296028919735,-0.08758627257938381,6.200455014759222,5.925858369069689,-0.064,0.00984366238117218,5.999966770410538,False,0.19236657368849255,0.0,0.19236657368849255,1.9111084413512434,1.8511084413512435,0.05332727105066951,5,False
12,1.310000000000001,5.065403479029383,-0.13448606631263227,6.158214498304795,5.954437645171244,0.0,-0.033967888355255126,5.999880790710449,True,0.19031598917647258,0.01,0.18031598917647257,2.101424430527716,2.031424430527716,0.05957008802893307,10,False
13,1.410000000000001,5.658390635836893,-0.19708516245299532,6.148067595337595,5.9719624086230265,-0.064,-0.0855898141860962,5.36679407954216,True,0.13056928164313078,0.01,0.12056928164313079,2.231993712170847,2.151993712170847,0.06546169030458522,10,False
14,1.5100000000000011,6.218016922278399,-0.2785561115657625,6.037757333303134,5.443536789583249,-0.064,0.10592585802078247,4.893358558416367,True,0.15082511035147614,0.01,0.14082511035147613,2.382818822522323,2.2928188225223227,0.070748437809119,10,False
15,1.6100000000000012,6.720189800706221,-0.39297286333000825,5.9235673231871475,4.961511720936166,0.128,0.23993792533874514,4.672047406435013,True,0.1429210903367605,0.01,0.1329210903367605,2.5257399128590836,2.425739912859083,0.07564349175510139,10,False
16,1.7100000000000013,7.185156839136816,-0.5142533813362546,6.089722645074928,4.707152711819418,0.256,0.08495719432830812,3.7409019507467747,True,0.11353096359506634,0.01,0.10353096359506635,2.63927087645415,2.5292708764541496,0.08012250242495281,10,False
