step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.014966724812984467,5.744787514209747,True,0.16842111186251485,0.01,0.15842111186251484,0.16842111186251485,0.14842111186251483,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.007401359826326371,5.7427502274513245,False,0.16677124784097566,0.0,0.16677124784097566,0.3351923597034905,0.31519235970349047,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.00378231517970562,5.83528271317482,True,0.17467300027173643,0.01,0.16467300027173642,0.509865359975227,0.4798653599752269,0.006512152085650889,5,False
5,0.6100000000000003,1.1468231683906605,-0.01159562069121079,6.258975160470152,4.567984768222689,0.0,0.04990065097808838,5.99535009264946,False,0.1993487661915524,0.0,0.1993487661915524,0.7092141261667794,0.6792141261667792,0.00924940765119943,5,False
6,0.7100000000000004,1.6304743004631583,-0.022331307018013273,6.268991595050222,5.118436093126562,0.064,0.04665654599666596,5.999149590730667,True,0.19767972489808872,0.01,0.1876797248980887,0.9068938510648681,0.8668938510648679,0.012202704056095925,5,False
7,0.8100000000000005,2.1589392094467543,-0.023074069167167095,0.035406552964257806,5.45807577984208,0.064,-0.02192005217075348,5.987377971410751,False,0.18225680037115533,0.0,0.18225680037115533,1.0891506514360234,1.0491506514360234,0.015341459088031991,5,False
8,0.9100000000000006,2.714434927652348,-0.00497111627719523,0.06710174425426872,5.662196678421782,0.0,-0.002034057304263115,5.999998956918716,True,0.19338579071880616,0.01,0.18338579071880615,1.2825364421548295,1.2325364421548295,0.01857218243136881,5,False
9,1.0100000000000007,3.28638752285244,0.022310199855949862,0.04421537827105102,5.79246726057205,0.0,0.0003263524966314435,5.999999105930328,False,0.19419136793710248,0.0,0.19419136793710248,1.476727810091932,1.426727810091932,0.02182802360881805,5,False
