step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.03,-0.03,0.0,-0.03,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.03,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07689355015754701,6.0,True,0.1981929907222416,0.03,0.16819299072224161,0.1981929907222416,0.13819299072224162,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.0677154541015625,6.0,False,0.19982716122429559,0.0,0.19982716122429559,0.39802015194653717,0.33802015194653723,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06881898045539857,6.0,True,0.19708428813657877,0.03,0.16708428813657877,0.5951044400831159,0.505104440083116,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07428904175758362,5.999179840087891,False,0.1727086296664774,0.0,0.1727086296664774,0.7678130697495933,0.6778130697495933,0.0068911140711052955,5,False
6,0.7100000000000004,1.6314008659225792,0.11318388517827531,0.14092487790002098,5.152560688596305,-0.064,-0.11158236265182496,5.99637246131897,True,0.16844932640081817,0.03,0.13844932640081817,0.9362623961504115,0.8162623961504115,0.009115173489237387,5,False
7,0.8100000000000005,2.1595221083611698,0.16981314668234374,0.04492358384829044,5.477969538255175,-0.128,-0.023894098401069642,5.9999213218688965,False,0.18310951144794618,0.0,0.18310951144794618,1.1193719075983577,0.9993719075983577,0.011461379712924,5,False
8,0.9100000000000006,2.7166481166722183,0.19105016149453213,6.226868552233181,5.679255814381782,0.0,-0.038549295067787176,5.999600946903229,True,0.16927345358112075,0.03,0.13927345358112075,1.2886453611794784,1.1386453611794785,0.013877470398647914,5,False
9,1.0100000000000007,3.2903687665730548,0.176504867445141,6.19765089322593,5.802794196325978,-0.064,0.05740398168563843,5.999998956918716,False,0.18713162783697096,0.0,0.18713162783697096,1.4757769890164494,1.3257769890164495,0.01633036619596692,5,False
10,1.1100000000000008,3.8728290936179555,0.13438575588064705,6.171279144613379,5.878844538791189,0.064,0.06015933156013489,6.0,True,0.18010280963970202,0.03,0.15010280963970202,1.6558797986561513,1.4758797986561514,0.018807838913093174,5,False
11,1.2100000000000009,4.461125412866166,0.08742077570667188,6.235733783704616,5.925567114294774,0.064,0.04475971162319184,6.0,False,0.17675746170015397,0.0,0.17675746170015397,1.8326372603563053,1.6526372603563053,0.021306232315276005,5,False
12,1.310000000000001,5.054389521236677,0.05984164125462332,0.02392506563737056,5.954271525037912,0.064,0.06168957352638245,6.0,True,0.18389908160060037,0.03,0.15389908160060037,2.016536341956906,1.8065363419569056,0.023816880580420505,5,False
13,1.410000000000001,5.650563647838027,0.0653488538133064,0.0914821400935731,5.971906323360354,0.064,-0.025019592046737673,5.999811053276062,False,0.16748664435817112,0.0,0.16748664435817112,2.184022986315077,1.9740229863150767,0.026327923121363332,5,False
14,1.5100000000000011,6.246831398477824,0.10606673468295107,0.13403309083223977,5.9826675456559535,0.0,-0.09103516936302186,5.999417811632156,True,0.15656639689706914,0.03,0.12656639689706914,2.340589383212146,2.100589383212146,0.02883693678803487,10,False
15,1.6100000000000012,6.842617376197273,0.1638375607631026,0.0867137008419719,5.9891271435888065,-0.064,-0.15163049697875977,5.999018609523773,True,0.13939729410759744,0.03,0.10939729410759744,2.4799866773197436,2.209986677319743,0.031354533367385,5,False
16,1.7100000000000013,7.440441437283831,0.20065678621543848,6.228396495440605,5.992941703488761,-0.128,-0.024394924938678744,5.9999988079071045,False,0.15897133709577413,0.0,0.15897133709577413,2.638958014415518,2.3689580144155173,0.033875126653957345,5,False
17,1.8100000000000014,8.03897709120308,0.17475745155524214,6.068135207887063,5.995663215921902,0.0,0.023224174976348877,6.0,True,0.15357338076062832,0.03,0.12357338076062832,2.7925313951761463,2.4925313951761456,0.03637423734273425,5,False
18,1.9100000000000015,8.632411525188166,0.08962352235328419,6.057259261129759,5.99733565990016,0.0,0.24694344997406006,5.999972581863403,False,0.19471742710973441,0.0,0.19471742710973441,2.987248822285881,2.68724882228588,0.03885903788473307,5,False
19,2.010000000000001,9.222447896857874,-0.018011391558677613,6.126547482238676,5.998352566478662,0.256,0.15619832277297974,6.0,True,0.1794098988528667,0.03,0.1494098988528667,3.1666587211387474,2.836658721138747,0.0413704526485262,5,False
20,2.109999999999999,9.818804034881824,-0.0783802068472304,0.12058542643170826,5.998987885236231,0.128,-0.015101559460163116,6.0,False,0.15423162322065864,0.0,0.15423162322065864,3.320890344359406,2.9908903443594053,0.043889160320207975,5,False
21,2.209999999999997,10.416891934001605,-0.041370696534558646,0.29213412854171816,5.999378198706186,0.0,-0.05713554620742798,5.998300671577454,True,0.1617789615391303,0.03,0.1317789615391303,3.4826693058985363,3.1226693058985355,0.046371268870298264,10,False
22,2.3099999999999947,11.006289070001717,0.06947107114488678,0.2593631234612603,5.998431350618079,-0.064,-0.1259170413017273,5.999999701976776,True,0.14964191614541586,0.03,0.11964191614541586,3.632311222043952,3.242311222043951,0.048842361716557973,10,False
23,2.4099999999999926,11.593070436321437,0.19396515532574288,0.14508086848350868,5.999036172010707,-0.128,-0.1371365189552307,5.515326023101807,True,0.09726841516732782,0.03,0.06726841516732782,3.72957963721128,3.309579637211279,0.05123689730107814,5,False
24,2.5099999999999905,12.16167264975614,0.2683911685977733,6.190602896303567,5.573988841433133,-0.128,0.07985251545906068,5.999983757734299,False,0.18529796877148652,0.0,0.18529796877148652,3.9148776059827664,3.4948776059827655,0.05361367831776379,5,False
25,2.6099999999999883,12.726058894702197,0.24653926475031449,6.051500695777622,5.738270165959817,0.064,0.031560841202735904,6.0,True,0.16096872054717276,0.03,0.13096872054717276,4.075846326529939,3.6258463265299383,0.056028418995050316,5,False
26,2.709999999999986,13.299458973971042,0.16821629367015165,6.126973400925143,5.839204055447532,0.0,0.16373594999313357,6.0,False,0.1961461894314353,0.0,0.1961461894314353,4.271992515961375,3.8219925159613735,0.05847603931163258,5,False
27,2.809999999999984,13.8806665946276,0.08654075623673839,6.199208669712706,5.901213646967925,0.192,0.14081902503967286,6.0,True,0.19313596373639436,0.03,0.16313596373639436,4.4651284796977695,3.9851284796977677,0.06096382808549597,5,False
28,2.909999999999982,14.471412546586459,0.054459915032279635,0.1308683810581759,5.939309765724884,0.128,-0.056457901000976564,5.999996870756149,False,0.16485544804409838,0.0,0.16485544804409838,4.6299839277418675,4.149983927741866,0.06345786961517061,5,False
29,3.00999999999998,15.063643266956083,0.10733105895781123,0.28314477081072553,5.962713232796257,-0.064,-0.06946590542793274,5.568753689527512,True,0.14132427513001877,0.03,0.11132427513001877,4.771308202871886,4.261308202871885,0.06583891512101732,10,False
30,3.1099999999999777,15.629042150006923,0.21205406453672265,0.2402937052388947,5.616531841730432,-0.064,-0.126128089427948,5.999992698431015,True,0.17845633514243195,0.03,0.14845633514243195,4.949764538014318,4.409764538014317,0.06819239895969371,10,False
31,3.2099999999999755,16.187896287988906,0.3182162063166607,0.11152825063174729,5.764410267111389,-0.128,-0.13676908016204833,5.921780675649643,True,0.1661745982414194,0.03,0.1361745982414194,5.115939136255737,4.545939136255736,0.07061775030932106,5,False
32,3.3099999999999734,16.7638159588721,0.37859999655915944,6.225509806708472,5.825098829736611,-0.128,0.058698832988739014,5.99979093670845,False,0.18985742141914627,0.0,0.18985742141914627,5.305796557674884,4.735796557674883,0.07310808572503784,5,False
33,3.4099999999999713,17.349011316300825,0.36219183470256494,6.087202896212707,5.892467358372765,0.064,-0.04239773452281952,5.999880939722061,True,0.17094240788236637,0.03,0.14094240788236637,5.47673896555725,4.876738965557249,0.07558108804245368,5,False
34,3.509999999999969,17.936246102286926,0.29393747025751743,6.1160292706886095,5.933890494520574,-0.064,-0.014511907100677492,5.999204725027084,False,0.1791207805647292,0.0,0.1791207805647292,5.65585974612198,5.055859746121978,0.0780527823700932,5,False
35,3.609999999999967,18.523170295318476,0.19871486971977717,6.079814982614353,5.959078373266209,0.0,-0.014494220912456513,5.997710287570953,True,0.16141048163473323,0.03,0.13141048163473323,5.817270227756713,5.187270227756711,0.08051982239004425,5,False
36,3.709999999999965,19.108989284622517,0.08571089167169157,6.05704503586096,5.973976443191762,0.0,0.24811303615570068,5.984855800867081,False,0.12012539455507176,0.0,0.12012539455507176,5.937395622311785,5.307395622311783,0.0829824275284447,5,False
37,3.8099999999999627,19.69375517474428,-0.03744799776502024,6.089979032720073,5.9781719751582445,0.256,0.12289732694625854,5.27438423037529,True,0.18925587947976674,0.03,0.15925587947976674,6.126651501791551,5.46665150179155,0.0853311716346337,5,False
38,3.9099999999999606,20.251483824176063,-0.10791686231760803,0.15854627672451788,5.369955455099439,0.128,-0.16709299087524415,5.676816463470459,False,0.09900170441328261,0.0,0.09900170441328261,6.225653206204834,5.565653206204833,0.08766531705736066,5,False
39,4.009999999999959,20.79188103367977,-0.06847702382604756,0.3004387354001107,5.4882937989897815,-0.128,-0.13826239109039307,4.874548822641373,True,0.18064729986822353,0.03,0.15064729986822353,6.406300506073057,5.716300506073057,0.08977841487371165,10,False
40,4.109999999999957,21.30136307565258,0.018933089465630153,0.15953157461592138,4.952877666149166,-0.128,-0.2510101318359375,4.821297734975815,True,0.149731010557444,0.03,0.119731010557444,6.556031516630501,5.8360315166305,0.09182152639312624,10,False
41,4.209999999999955,21.78651674793174,0.06926577129318665,6.204775736848842,4.837255327794328,-0.256,-0.14826174974441528,3.2460984997451305,True,0.08604229395451012,0.03,0.05604229395451012,6.6420738105850115,5.892073810585011,0.09369043488810973,5,False
42,4.3099999999999525,22.224149160419863,0.025764757318259425,5.765462824563836,3.8862553277943253,-0.128,0.13091440200805665,4.933168202638626,False,0.09087201833694895,0.0,0.09087201833694895,6.73294582892196,5.9829458289219595,0.09527400076559782,5,False
43,4.40999999999995,22.593756330380092,-0.1441822628176129,5.653691441998022,4.289988393993337,0.128,0.11530705690383912,5.20868381857872,True,0.0641393610594834,0.03,0.0341393610594834,6.797085189981444,6.017085189981443,0.09709865359515464,10,False
44,4.509999999999948,22.97702692894942,-0.3729321625156713,5.785723184274139,4.644275488538834,0.128,0.0061470080167055135,4.294074311852455,True,0.16214971230894681,0.03,0.13214971230894682,6.95923490229039,6.14923490229039,0.09892537637071544,5,False
45,4.609999999999946,23.373260162522115,-0.5764823415900379,5.911629084094952,4.3365455894423715,0.0,-0.1882187366485596,4.761376738548279,False,0.12298005361184872,0.0,0.12298005361184872,7.082214955902239,6.272214955902238,0.10106615481999644,5,False
46,4.709999999999944,23.778285103248578,-0.7526170717923629,5.882686539592745,4.500378117025801,-0.192,-0.08985372781753541,3.5465312879532576,True,0.11951551146300987,0.03,0.08951551146300987,7.201730467365248,6.361730467365248,0.10328764447983643,5,False
47,4.809999999999942,24.1439813068337,-0.9358833610351066,5.664203542077828,3.7131147031762723,-0.064,-0.058513492345809937,3.643280941992998,False,0.11992675416377158,0.0,0.11992675416377158,7.32165722152902,6.48165722152902,0.10482112732611149,5,False
48,4.90999999999994,24.446379448062128,-1.1442820803825031,5.572657999204573,3.6517501569865813,-0.064,-0.07153342962265015,3.5743465637788177,True,0.11342783142666038,0.03,0.08342783142666038,7.435085052955681,6.565085052955681,0.1061458521311753,5,False
49,5.009999999999938,24.719704931365968,-1.3799415878460175,5.50943703256561,3.5837338237666043,-0.064,-0.2512873888015747,3.9227137938141823,False,0.17433979077507358,0.0,0.17433979077507358,7.609424843730754,6.739424843730754,0.1074764745351281,5,False
50,5.1099999999999355,24.972807095188262,-1.6423582856032082,5.404489660762482,3.714458572669622,-0.256,-0.29053401947021484,3.2629623487591743,True,0.10033995436706163,0.03,0.07033995436706163,7.709764798097816,6.809764798097816,0.1084259050090207,5,False
51,5.209999999999933,25.166228865956434,-1.9295385959456495,5.108669388818933,3.3177183653949274,-0.32000000000000006,-0.17429124116897585,3.36979266628623,False,0.1122909476246534,0.0,0.1122909476246534,7.822055745722469,6.922055745722469,0.11027315966975482,5,False
52,5.309999999999931,25.26697257804908,-2.245653600564036,4.852765143073764,3.337800377637009,-0.192,-0.23399684429168702,3.383038615807891,True,0.07628490749729348,0.03,0.046284907497293484,7.898340653219763,6.968340653219762,0.11121057388796504,5,False
53,5.409999999999929,25.29503165938256,-2.578470516772625,4.664631389681893,3.3552461203010173,-0.256,0.025090119242668154,5.1806624829769135,False,0.11927049490278041,0.0,0.11927049490278041,8.017611148122544,7.087611148122543,0.1131710864627461,5,False
54,5.509999999999927,25.254036677118645,-2.9458960923325854,4.522301409126076,4.059202450289405,0.0,0.23683533668518067,4.9625583589077,True,0.13807309946682203,0.03,0.10807309946682203,8.155684247589367,7.195684247589365,0.11483131633550596,5,False
55,5.609999999999925,25.181708585367375,-3.362649317850002,4.5493594565537325,4.4075739906715965,0.256,0.1279642939567566,4.550392910838127,False,0.14941121250879832,0.0,0.14941121250879832,8.305095460098165,7.345095460098164,0.11662019934308407,5,False
56,5.709999999999923,25.142823991003063,-3.804075888573186,4.76114862801485,4.462650895288554,0.128,0.2890230178833008,4.209686055779457,True,0.08533410759888682,0.03,0.05533410759888682,8.390429567697053,7.40042956769705,0.11841065134013146,5,False
57,5.809999999999921,25.17225438787267,-4.23495942543047,4.986045849349075,4.240364821684636,0.32000000000000006,0.24555721282958987,4.86061891913414,False,0.1462071490192285,0.0,0.1462071490192285,8.53663671671628,7.546636716716279,0.12023476001840018,5,False
58,5.909999999999918,25.310592908255124,-4.64685504855056,5.264271129713242,4.479560550959653,0.256,0.22768039703369142,4.70947927236557,True,0.13382949739657252,0.03,0.10382949739657252,8.670466214112853,7.650466214112851,0.12228455156845258,5,False
59,6.009999999999916,25.555323742743195,-5.025901726480348,5.516613692060575,4.568226754805481,0.256,0.037075895071029666,5.99974712729454,False,0.10103769973550197,0.0,0.10103769973550197,8.771503913848354,7.751503913848353,0.12443846713492109,5,False
60,6.109999999999914,25.90378165094042,-5.360561156988112,5.677074702754501,5.120280438735305,0.064,0.21428694725036623,6.0,True,0.06457070394366089,0.03,0.034570703943660894,8.836074617792015,7.786074617792014,0.12696163967659285,5,False
61,6.209999999999912,26.32947360851402,-5.673592383181334,5.7513253670210345,5.459536822335963,0.192,-0.010879246890544892,6.0,False,0.1062610767083746,0.0,0.1062610767083746,8.94233569450039,7.892335694500389,0.12929731116200952,5,False
62,6.30999999999991,26.814061061246147,-5.94583617440723,5.925606786735199,5.667961860492472,0.0,0.06384108066558838,5.999495297670364,True,0.07968898875687495,0.03,0.049688988756874955,9.022024683257264,7.942024683257264,0.1319691319727199,5,False
63,6.409999999999908,27.337869166723348,-6.177911069677091,5.944478341965854,5.795814917184734,0.064,-0.12050120830535889,5.999934583902359,False,0.11687395211611847,0.0,0.11687395211611847,9.138898635373383,8.058898635373383,0.13474447358330893,5,False
64,6.509999999999906,27.883972714636876,-6.383194447140196,5.95961897090213,5.874531934517895,-0.128,-0.10344327688217164,5.767538011074066,True,0.1525806310389077,0.03,0.1225806310389077,9.29147926641229,8.18147926641229,0.13721820836224585,10,False
65,6.6099999999999035,28.42531043995152,-6.595879617287752,5.8118298980978595,5.780513891583705,-0.128,0.04304341971874237,5.819365590810776,True,0.13847228670601724,0.03,0.10847228670601725,9.429951553118308,8.289951553118309,0.13933010826006614,5,False
66,6.709999999999901,28.943471133965982,-6.853231031001357,5.682727234085979,5.795496719699483,0.064,0.07358487248420716,5.7754062712192535,False,0.16304411850779413,0.0,0.16304411850779413,9.592995671626102,8.452995671626104,0.14200708128731387,5,False
67,6.809999999999899,29.444300784955285,-7.142674541256583,5.750998515037858,5.77784277649426,0.064,0.07257975935935974,5.682463854551315,True,0.13535143334918937,0.03,0.10535143334918937,9.728347104975292,8.558347104975294,0.14436085381456057,5,False
68,6.909999999999897,29.945923417954965,-7.418728448711933,5.877698811499477,5.69403110486268,0.064,-0.08457999229431153,5.360072910785675,False,0.16377261124826084,0.0,0.16377261124826084,9.892119716223553,8.722119716223554,0.1465739514011099,5,False
69,7.009999999999895,30.44763189445124,-7.647282958878833,5.970632245396238,5.400574291444295,-0.064,-0.02841662168502808,4.679574653506279,True,0.09403939103510893,0.03,0.06403939103510893,9.986159107258661,8.786159107258664,0.1487115283245232,10,False
70,7.109999999999893,30.91582362498897,-7.834917632357602,5.928765570234162,4.779076606738389,0.0,-0.27485673427581786,5.381137043237686,True,0.16327550631738305,0.03,0.13327550631738305,10.149434613576044,8.919434613576048,0.15076391376086415,10,False
71,7.209999999999891,31.37101720544544,-8.01429079040175,5.873449587528802,5.011256105057317,-0.256,-0.29018344879150393,3.3248880356550217,True,0.02733147720928039,0.03,-0.0026685227907196074,10.176766090785325,8.916766090785329,0.15268922441492833,5,False
72,7.309999999999889,31.773709001726015,-8.231194736353324,5.442095552236546,4.060256105057313,-0.32000000000000006,0.07931147813796997,5.536671936511993,False,0.07432107003518124,0.0,0.07432107003518124,10.251087160820505,8.99108716082051,0.15438121314256661,5,False
73,7.4099999999998865,32.06198478233158,-8.552296884588975,5.187449595874276,4.629623341759424,-0.064,0.10376758575439454,5.453916698694229,True,0.09105209873474156,0.03,0.06105209873474156,10.342139259555246,9.05213925955525,0.15633883173702226,10,False
74,7.509999999999884,32.3072294909494,-8.963132637541962,5.216626796923029,4.947505080000783,0.128,0.14922168254852294,5.097076505422592,True,0.10718424693389489,0.03,0.07718424693389489,10.449323506489142,9.129323506489145,0.15853307087493745,10,False
75,7.609999999999882,32.57063826023188,-9.385101354109228,5.373942965915389,5.00518603096844,0.128,-0.03566891551017761,4.476822078227997,True,0.16483498905744318,0.03,0.13483498905744318,10.614158495546585,9.264158495546589,0.16052032868365235,5,False
76,7.70999999999988,32.86323888616787,-9.755514240958645,5.558929605852739,4.541708303414763,-0.064,-0.22936387062072755,4.4993234276771545,False,0.18308857173939014,0.0,0.18308857173939014,10.797247067285975,9.447247067285979,0.1625419875442245,5,False
77,7.809999999999878,33.172930549106646,-10.084562192224082,5.472723399466318,4.504463729717539,-0.256,-0.2197049617767334,3.1658100932836533,True,0.0583118258517544,0.03,0.028311825851754402,10.85555889313773,9.475558893137732,0.1642205877968104,5,False
78,7.909999999999876,33.425320346312525,-10.404010755917907,5.114998537912848,3.5567439880678124,-0.192,-0.12915827035903932,4.081372044980526,False,0.15127158576467664,0.0,0.15127158576467664,11.006830478902407,9.62683047890241,0.16575102750102816,5,False
79,8.009999999999874,33.565401862435806,-10.74028234298474,4.911360706073089,3.759062346281622,-0.128,-0.07840768098831177,4.141181543469429,True,0.15930306015265622,0.03,0.12930306015265622,11.166133539055062,9.756133539055066,0.1673043837124739,10,False
80,8.109999999999872,33.63858056967944,-11.116089011632463,4.813256206411054,3.906423372056648,-0.064,0.052542281150817875,5.139244556427002,True,0.11339611371246733,0.03,0.08339611371246733,11.279529652767529,9.839529652767533,0.16922850241066206,10,False
81,8.20999999999987,33.68112528742835,-11.527804069653866,4.789200215756567,4.381850400227416,0.064,0.09608279466629029,5.205840677022934,True,0.09747910634621987,0.03,0.06747910634621987,11.37700875911375,9.907008759113753,0.17147098852404286,10,False
82,8.309999999999867,33.72929841208089,-11.9789642142443,4.858854943339552,4.699615258184963,0.096,0.1312238574028015,5.4210003316402435,True,0.058735874099376126,0.03,0.028735874099376127,11.435744633213126,9.935744633213128,0.17350282427297706,5,False
83,8.409999999999865,33.811877186172204,-12.455285259936337,4.976060173516618,4.977811290170543,0.16,-0.030239960551261904,4.448650017380714,False,0.1691518412222477,0.0,0.1691518412222477,11.604896474435375,10.104896474435375,0.1754276299892843,5,False
84,8.509999999999863,33.94188632194836,-12.906190216879015,5.162106871045704,4.513655650350989,-0.032,-0.17071890830993652,2.989121735095978,True,0.033667867891189834,0.03,0.0036678678911898355,11.638564342326564,10.108564342326565,0.1770820414574229,5,False
85,8.60999999999986,34.0897597610812,-13.2870310752002,5.162451419553857,3.562655650350987,-0.16,-0.2913567304611206,4.453731387853622,False,0.1883537854584177,0.0,0.1883537854584177,11.826918127784982,10.296918127784982,0.17853871665168386,5,False
86,8.709999999999859,34.213569385468844,-13.638787363348564,4.970724506459529,3.906291446950574,-0.28800000000000003,-0.14156824350357056,3.397281425073743,True,0.053709862634500755,0.03,0.023709862634500756,11.880627990419482,10.320627990419483,0.17985249382162327,5,False
87,8.809999999999857,34.271438850643804,-13.996714828067908,4.661172429372359,3.4592691780743925,-0.16,-0.10629268884658814,3.972949557006359,False,0.11403845907155685,0.0,0.11403845907155685,11.994666449491039,10.43466644949104,0.1813757650039905,5,False
88,8.909999999999854,34.250544603034605,-14.351259121138595,4.5413078468517485,3.65736565717569,-0.096,-0.27931957244873046,3.233869507908821,True,0.0568282902654795,0.03,0.026828290265479504,12.051494739756517,10.46149473975652,0.1827650954600187,5,False
89,9.009999999999852,34.17975142135753,-14.68640213979556,4.380491614538821,3.2852297651300053,-0.28800000000000003,-0.15553133487701418,4.61038938164711,False,0.18105838979020317,0.0,0.18105838979020317,12.232553129546721,10.642553129546723,0.18423101255402288,5,False
90,9.10999999999985,34.037840696103075,-15.009731605907454,4.199561632954099,3.796266326084636,-0.16,-0.0024194959551095963,4.700780346989632,True,0.1470698970417807,0.03,0.1170698970417807,12.379623026588503,10.759623026588503,0.18571985105067607,10,False
91,9.209999999999848,33.83340504489861,-15.349565726532349,4.106827639741353,4.145084482642584,-0.032,0.015765452384948732,4.85278508067131,True,0.13414569083918854,0.03,0.10414569083918854,12.513768717427691,10.863768717427693,0.1875674297004593,10,False
92,9.309999999999846,33.5945762220901,-15.704581548728454,4.105625721735651,4.418003212804829,0.032,0.05251481533050537,5.051527827978134,True,0.10513069254593353,0.03,0.07513069254593353,12.618899409973626,10.938899409973626,0.1894225175662758,5,False
93,9.409999999999844,33.341007256958434,-16.080886381525616,4.139046105331416,4.662316604627913,0.032,-0.08468269109725952,4.825920671224594,False,0.15947996723554175,0.0,0.15947996723554175,12.778379377209168,11.098379377209168,0.19142242433738263,5,False
94,9.509999999999842,33.08709984842384,-16.47559189905345,4.149774496863214,4.725409124585248,-0.096,-0.037277647852897645,4.502101078629494,True,0.15479554917853947,0.03,0.12479554917853947,12.933174926387707,11.223174926387708,0.1933900151114891,5,False
95,9.60999999999984,32.82931504287137,-16.857168072618073,4.063541415986593,4.529183163554475,-0.032,-0.044085639715194705,4.611221984028816,False,0.16327333149345344,0.0,0.16327333149345344,13.09644825788116,11.386448257881161,0.19529638892827952,5,False
96,9.709999999999837,32.55472589728059,-17.21921752947292,4.004377239057391,4.560820738498219,-0.032,-0.02909592390060425,4.584116846323013,True,0.14881396564838162,0.03,0.11881396564838162,13.245262223529542,11.505262223529543,0.1972229514401928,5,False
97,9.809999999999835,32.25933814477356,-17.567248162842212,3.9649675975927976,4.569804684792705,-0.032,-0.012652981281280519,4.682061582803726,False,0.14331972478934632,0.0,0.14331972478934632,13.388581948318889,11.64858194831889,0.19916481396158392,5,False
98,9.909999999999833,31.950025666785805,-17.90649205812307,3.947817642491174,4.613095604911267,-0.032,-0.011423255503177644,4.636056184768677,True,0.12632590139959035,0.03,0.09632590139959035,13.51490784971848,11.74490784971848,0.2011193790053466,5,False
99,10.009999999999831,31.63104396574716,-18.240333669377417,3.929946290904865,4.621950157692384,-0.032,-0.0886646568775177,5.112732708454132,False,0.17290501766578784,0.0,0.17290501766578784,13.687812867384267,11.917812867384267,0.2030131179191274,5,False
100,10.109999999999829,31.296743691443822,-18.572744090408115,3.88655687806076,4.811216283668226,-0.096,-0.044414049386978155,4.934309333562851,True,0.1415504237696218,0.03,0.11155042376962179,13.82936329115389,12.029363291153889,0.20485621940569881,5,False
101,10.209999999999827,30.936785351514253,-18.895366779462798,3.8061758331552924,4.858686073806337,-0.032,-0.012118438631296158,5.095979630947113,False,0.13605300845356186,0.0,0.13605300845356186,13.965416299607451,12.16541629960745,0.20689253080423922,5,False
102,10.309999999999825,30.55367279883183,-19.201348188251774,3.7661865743767895,4.9501963204712895,-0.032,0.004665479063987732,4.998236507177353,True,0.11237323444018837,0.03,0.08237323444018838,14.077789534047639,12.247789534047639,0.20923886902406133,5,False
103,10.409999999999823,30.155568329269265,-19.49706558916191,3.76228721795829,4.968722610810872,0.032,-0.27537007331848146,5.626217186450958,False,0.1664538677142574,0.0,0.1664538677142574,14.244243401761896,12.414243401761896,0.2110823295283412,5,False
104,10.50999999999982,29.743014291886286,-19.7956814068813,3.750957135056765,5.222279814481588,-0.224,-0.21071443557739258,4.1737320125103,True,0.061618601013010005,0.03,0.031618601013010006,14.305862002774905,12.445862002774906,0.21263812219186806,5,False
105,10.609999999999818,29.330323076639807,-20.04037600015524,3.3992481137568,4.379269743751435,-0.224,-0.02226865589618683,5.5752474665641785,False,0.16015328126605152,0.0,0.16015328126605152,14.466015284040957,12.606015284040957,0.2150214365542743,5,False
106,10.709999999999816,28.889581661578585,-20.169400784217984,3.2226884088437524,4.840488403621973,-0.032,-0.05430633425712586,5.184459745883942,True,0.1529136468073029,0.03,0.1229136468073029,14.61892893084826,12.72892893084826,0.21669041615635454,5,False
107,10.809999999999814,28.403577970147218,-20.234976411836612,3.2073375690187045,4.973138032863249,-0.032,0.11196521520614625,5.999992549419403,False,0.11493392556779705,0.0,0.11493392556779705,14.733862856416057,12.843862856416058,0.21905609286526903,5,False
108,10.909999999999812,27.888556930232337,-20.276712389657185,3.2126567316084684,5.369135763401406,0.096,0.10187075138092042,5.999999701976776,True,0.1289401307542378,0.03,0.0989401307542378,14.862802987170294,12.942802987170296,0.22114958530749956,5,False
109,11.00999999999981,27.343159018233706,-20.337173072747653,3.340055389574844,5.612423087872698,0.096,-0.1182897686958313,5.927088618278503,False,0.17388572846196562,0.0,0.17388572846196562,15.036688715632259,13.116688715632261,0.22356546604826918,5,False
110,11.109999999999808,26.786316882372244,-20.444332469635558,3.427552257330242,5.733771179457461,-0.096,-0.0448939859867096,5.40874770283699,True,0.13491020773592216,0.03,0.10491020773592216,15.171598923368181,13.221598923368184,0.22571903875715973,5,False
111,11.209999999999805,26.243506053033947,-20.56420488672672,3.3291268325505765,5.448165509565692,-0.032,-0.09905582070350648,5.474216997623444,False,0.1472277347163436,0.0,0.1472277347163436,15.318826658084525,13.368826658084528,0.22800373514685182,5,False
112,11.309999999999803,25.70714119225991,-20.6619287077776,3.230996792637664,5.458212044865172,-0.096,-0.1159783959388733,5.431667923927307,True,0.1349316865782386,0.03,0.10493168657823859,15.453758344662763,13.473758344662766,0.23043424427762085,5,False
