step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.0761217474937439,6.0,True,0.1983859413881924,0.01,0.1883859413881924,0.1983859413881924,0.1783859413881924,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06740143895149231,6.0,False,0.19974865743677805,0.0,0.19974865743677805,0.3981345988249705,0.37813459882497047,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06889397501945496,6.0,True,0.19706553949556466,0.01,0.18706553949556465,0.5952001383205352,0.5652001383205352,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07340554594993591,5.999179691076279,False,0.17292948871722813,0.0,0.17292948871722813,0.7681296270377633,0.7381296270377633,0.0068911140593002134,5,False
6,0.7100000000000004,1.6314008631193655,0.11318388489985529,0.14092487889596172,5.152560631131241,-0.064,-0.11245219707489014,5.995792210102081,True,0.1681738427823577,0.01,0.1581738427823577,0.936303469820121,0.896303469820121,0.009115127797235202,10,False
7,0.8100000000000005,2.159511258418598,0.16981134584697732,0.04491623267059033,5.47774573399318,-0.128,-0.02425110936164856,5.999905526638031,True,0.18301791731167774,0.01,0.17301791731167773,1.1193213871317989,1.0693213871317988,0.011461256935845496,10,False
8,0.9100000000000006,2.7166189622428396,0.19104391229928666,6.226864728920201,5.679112227037502,0.0,-0.0005446192342787982,5.999999850988388,True,0.17881359085132276,0.01,0.16881359085132275,1.2981349779831217,1.2381349779831217,0.01387755537963861,5,False
9,1.0100000000000007,3.29038894600982,0.17784291120791285,6.210891727240788,5.802859816197941,0.0,0.05781914591789246,6.0,False,0.18855309125550374,0.0,0.18855309125550374,1.4866880692386255,1.4266880692386255,0.016333590118849352,5,False
10,1.1100000000000008,3.8735946406821733,0.1472174673239497,6.22726006376408,5.878885255171819,0.064,0.04427915513515473,6.0,True,0.18222690571362762,0.01,0.17222690571362761,1.6689149749522532,1.598914974952253,0.018816987720099678,5,False
11,1.2100000000000009,4.4632978725062795,0.12421234065116503,0.012534487689322008,5.925592128748729,0.064,0.03894023597240448,6.0,False,0.18365492208178574,0.0,0.18365492208178574,1.852569897034039,1.782569897034039,0.021317983957746933,5,False
12,1.310000000000001,5.057180045613788,0.1275676479277813,0.08130080158827149,5.954286892879971,0.064,0.034288710355758666,6.0,True,0.1875365396550802,0.01,0.17753653965508018,2.0401064366891193,1.960106436689119,0.02382349154512894,5,False
13,1.410000000000001,5.652133475904253,0.16605416380717533,0.14777732024405918,5.971915764724534,0.064,-0.06984132528305054,5.9995653331279755,False,0.16913586116860263,0.0,0.16913586116860263,2.2092422978577217,2.1292422978577217,0.026321534224450265,5,False
14,1.5100000000000011,6.245314302240182,0.23913946128486452,0.17935229982038195,5.9825785861481995,-0.064,-0.1203727960586548,5.343366175889969,True,0.09779357793141924,0.01,0.08779357793141924,2.307035875789141,2.217035875789141,0.028683852066149516,10,False
15,1.6100000000000012,6.8062661470613355,0.30968331223872736,0.049654594091328316,5.426404872557788,-0.128,-0.09491969347000123,5.998704195022583,True,0.1605894072108615,0.01,0.1505894072108615,2.4676252830000025,2.3676252830000024,0.031011160858995836,10,False
16,1.7100000000000013,7.358904804642045,0.3346978712338157,6.200827964657742,5.64710724979877,-0.064,-0.036799073219299316,5.9999988079071045,True,0.16396879025320177,0.01,0.15396879025320176,2.631594073253204,2.5215940732532043,0.0334132157999993,10,False
17,1.8100000000000014,7.929292551258067,0.3041853324480482,6.128819651134793,5.783196884585251,-0.064,0.14793758392333986,6.0,True,0.19956902678209404,0.01,0.18956902678209403,2.8311631000352984,2.7111631000352983,0.03584718664527846,10,False
18,1.9100000000000015,8.507258992436928,0.23272536939533287,6.110543697714877,5.866805166278141,0.128,0.08552764058113099,6.0,True,0.17712891093502556,0.01,0.16712891093502555,3.0082920109703237,2.878292010970324,0.038312112441989565,10,False
19,2.010000000000001,9.092575942004453,0.1656916914716495,6.257717801851843,5.918170623626625,0.064,0.10095392465591431,6.0,True,0.1884025009655864,0.01,0.17840250096558638,3.19669451193591,3.0566945119359104,0.04080812155681326,5,False
20,2.109999999999999,9.685273881687126,0.1440476047985291,0.10791146257814482,5.94972742823015,0.128,-0.09378051161766053,5.997229129076004,False,0.15005222704344254,0.0,0.15005222704344254,3.3467467389793524,3.2067467389793527,0.04330878877604259,5,False
21,2.209999999999997,10.279077926659099,0.1899983842876516,0.2263625424564278,5.968046056067272,-0.064,-0.12237131595611572,5.985174685716629,True,0.15656845983114012,0.01,0.1465684598311401,3.5033151988104927,3.353315198810493,0.045799749462935815,10,False
