step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.0002180957973937914,10,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.00095023771772283,10,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.01710085868835449,5.718620479106903,True,0.16527087488338793,0.0,0.16527087488338793,0.16527087488338793,0.16527087488338793,0.0023000089996859344,10,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,0.00015892459778115155,5.829024225473404,True,0.17728871874921048,0.0,0.17728871874921048,0.3425595936325984,0.3425595936325984,0.004151963176748534,10,False
4,0.5100000000000002,0.7306446109988617,-0.0027324777464110515,6.278543889130127,3.775469999999999,0.0,0.011805456876754761,5.910470694303513,True,0.18686843443644877,0.0,0.18686843443644877,0.5294280280690472,0.5294280280690472,0.006518332352204677,10,False
5,0.6100000000000003,1.1479290695783728,-0.002604803117371535,0.00593308928851314,4.593389375097531,0.0,-0.0018101800233125687,5.940074384212494,True,0.18432807331931467,0.0,0.18432807331931467,0.7137561013883619,0.7137561013883619,0.009261887569690458,10,False
6,0.7100000000000004,1.63270746574198,0.00045226058197647977,0.006331793258351998,5.112727021045469,0.0,0.012907612323760987,5.998275637626648,True,0.1925802575924793,0.0,0.1925802575924793,0.9063363589808412,0.9063363589808412,0.012212602663676138,10,False
7,0.8100000000000005,2.16071047315915,0.002610342952765143,0.003492727071487402,5.454231330364221,0.0,0.010087156295776369,5.999906420707703,True,0.19046727110387987,0.0,0.19046727110387987,1.096803630084721,1.096803630084721,0.015352550854324933,10,False
8,0.9100000000000006,2.716419696013136,0.007749833332821285,0.022682619162592454,5.6646662984178535,0.0,-0.008804182708263398,5.999967068433762,True,0.18839859458394356,0.0,0.18839859458394356,1.2852022246686645,1.2852022246686645,0.018587430841592232,10,False
9,1.0100000000000007,3.289116083963849,0.018761439762790825,0.026209315187375095,5.793972195049934,0.0,-0.008771426230669023,5.9999988079071045,True,0.18990931339453151,0.0,0.18990931339453151,1.475111538063196,1.475111538063196,0.021846589802258117,10,False
10,1.1100000000000008,3.8723122510183146,0.02916857778887173,0.003716716073344377,5.873424609979679,0.0,-0.0033231753855943683,5.999999701976776,True,0.1901869959539606,0.0,0.1901869959539606,1.6652985340171567,1.6652985340171567,0.025142213201534813,10,False
11,1.2100000000000009,4.462033390032808,0.03189052956979382,6.2642579938588225,5.922237220106391,0.0,-0.0024343689903616908,5.999999701976776,True,0.18905126805911296,0.0,0.18905126805911296,1.8543498020762696,1.8543498020762696,0.028459645538311817,10,False
12,1.310000000000001,5.055657035464205,0.023455223193498725,6.242452011157872,5.952225661356046,0.0,0.004132985696196557,5.999999850988388,True,0.1902056687704013,0.0,0.1902056687704013,2.044555470846671,2.044555470846671,0.03178937645929406,10,False
13,1.410000000000001,5.651481398091414,0.004603488216540803,6.238029825422521,5.970649372181367,0.0,0.025024664402008057,6.0,True,0.19716652040070246,0.0,0.19716652040070246,2.241721991247373,2.241721991247373,0.03516160404044112,10,False
